,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
201300,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,10-31-2014,21400022,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,30.65,26,5,0,0
201301,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,10-31-2014,21400022,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.15,4,5,0,6
201302,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,10-31-2014,21400022,CHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,5,0,13
201303,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,10-31-2014,21400022,CHI,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,5,0,24
201305,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-31-2014,21400022,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.65,16,5,0,24
201306,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-31-2014,21400022,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,13.55,16,5,0,51
201314,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,10-31-2014,21400022,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,30.15,26,5,1,51
201320,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,10-31-2014,21400022,CHI,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,5,2,13
201322,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,10-31-2014,21400022,CHI,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,5,2,14
201324,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,10-31-2014,21400022,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.15,25,5,2,29
201329,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,10-31-2014,21400022,CHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,5,2,44
201332,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-31-2014,21400022,CHI,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,5,2,47
201333,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-31-2014,21400022,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,16.75,14,5,3,6
201336,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,10-31-2014,21400022,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,3.85,19,5,3,28
201342,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-31-2014,21400022,CHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,5,3,43
201353,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-31-2014,21400022,CHI,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,5,4,43
201357,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-31-2014,21400022,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.15,26,4,0,0
201363,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,10-31-2014,21400022,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.65,24,4,0,3
201368,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,10-31-2014,21400022,CHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,4,0,27
201369,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,10-31-2014,21400022,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,20.85,16,4,0,31
201374,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,10-31-2014,21400022,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.25,17,4,0,47
201376,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-31-2014,21400022,CHI,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,6
201381,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,10-31-2014,21400022,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.95,25,4,1,15
201383,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,10-31-2014,21400022,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.45,23,4,1,42
201388,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,10-31-2014,21400022,CHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.25,3,4,1,58
201394,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-31-2014,21400022,CHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.35,3,4,2,20
201397,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,10-31-2014,21400022,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.85,20,4,2,35
201401,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,10-31-2014,21400022,CHI,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,4,2,45
201413,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,10-31-2014,21400022,CHI,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,4,3,17
201416,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,10-31-2014,21400022,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.05,25,4,3,22
201424,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,10-31-2014,21400022,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.25,15,4,3,45
201429,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,10-31-2014,21400022,CHI,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,9
201434,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-31-2014,21400022,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.55,23,4,4,19
201448,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,10-31-2014,21400022,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.65,22,4,4,47
201453,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,10-31-2014,21400022,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,4,5,2
201458,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,10-31-2014,21400022,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,21.75,21,4,5,8
201463,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-31-2014,21400022,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.55,25,4,5,24
201479,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,10-31-2014,21400022,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.45,3,4,6,0
201484,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,10-31-2014,21400022,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,4.65,18,4,6,11
201486,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-31-2014,21400022,CHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,4,6,30
