,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94552,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,01-25-2015,21400662,ORL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,4,0,18
94561,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,01-25-2015,21400662,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.95,23,4,0,21
94565,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-25-2015,21400662,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,16.55,11,4,0,41
94571,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-25-2015,21400662,ORL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,4,1,6
94582,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-25-2015,21400662,ORL,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,8.95,8,4,1,35
94596,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-25-2015,21400662,ORL,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,45
94601,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-25-2015,21400662,ORL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,2,7
94623,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,01-25-2015,21400662,ORL,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,13.85,14,4,2,42
94642,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-25-2015,21400662,ORL,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.95,7,4,3,7
94650,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,01-25-2015,21400662,ORL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.35,15,4,3,15
94653,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-25-2015,21400662,ORL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,3,44
94662,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-25-2015,21400662,ORL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,15.95,16,4,4,2
94668,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,01-25-2015,21400662,ORL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,5.95,20,4,4,11
94678,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-25-2015,21400662,ORL,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,28
94703,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,01-25-2015,21400662,ORL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.05,25,4,4,51
