,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157437,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-06-2014,21400292,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.55,24,4,6,24
157438,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,12-06-2014,21400292,SAC,ORL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.55,5,4,6,44
157442,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-06-2014,21400292,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.05,24,4,6,57
157449,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,12-06-2014,21400292,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,21.15,17,4,7,25
157460,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-06-2014,21400292,SAC,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,10.45,10,4,7,42
157470,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,12-06-2014,21400292,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,11.65,15,4,8,8
157477,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,12-06-2014,21400292,SAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.85,4,4,8,31
157479,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-06-2014,21400292,SAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,4,8,37
157484,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-06-2014,21400292,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.95,4,4,8,44
157488,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,12-06-2014,21400292,SAC,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,1
157498,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,12-06-2014,21400292,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.95,24,4,9,13
157503,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-06-2014,21400292,SAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,9,39
157504,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,12-06-2014,21400292,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.25,6,4,9,58
157512,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-06-2014,21400292,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.15,24,4,10,10
157521,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,12-06-2014,21400292,SAC,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,4,10,34
157533,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,12-06-2014,21400292,SAC,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,13.25,17,4,10,49
157534,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,12-06-2014,21400292,SAC,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,8.35,12,4,11,2
157539,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,12-06-2014,21400292,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.95,24,4,11,22
157544,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-06-2014,21400292,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.55,8,4,11,46
157549,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-06-2014,21400292,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.85,11,3,0,1
157553,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,12-06-2014,21400292,SAC,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,35
157563,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-06-2014,21400292,SAC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.45,4,3,0,47
157566,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,12-06-2014,21400292,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.65,25,3,1,1
157572,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-06-2014,21400292,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.75,22,3,1,36
157577,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-06-2014,21400292,SAC,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.85,7,3,1,51
157581,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-06-2014,21400292,SAC,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.45,4,3,2,3
157589,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-06-2014,21400292,SAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.85,3,3,2,22
157591,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-06-2014,21400292,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.75,24,3,2,42
157592,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-06-2014,21400292,SAC,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,3
157596,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-06-2014,21400292,SAC,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.45,3,3,3,23
157600,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,12-06-2014,21400292,SAC,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.85,8,3,3,30
157610,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,12-06-2014,21400292,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.45,25,3,3,47
157614,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-06-2014,21400292,SAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,4,14
157625,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-06-2014,21400292,SAC,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.35,2,3,4,44
157628,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-06-2014,21400292,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.65,3,3,4,57
157630,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-06-2014,21400292,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.15,23,3,5,10
157636,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-06-2014,21400292,SAC,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.15,7,3,5,20
157643,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-06-2014,21400292,SAC,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.65,10,3,5,40
157656,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,12-06-2014,21400292,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.35,26,3,6,41
157658,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-06-2014,21400292,SAC,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,3,7,7
157675,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-06-2014,21400292,SAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.15,3,3,7,42
157678,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-06-2014,21400292,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.85,5,3,7,46
157682,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,12-06-2014,21400292,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.5,4.35,20,3,7,54
157684,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-06-2014,21400292,SAC,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,24
157688,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-06-2014,21400292,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.75,5,3,8,43
157691,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,12-06-2014,21400292,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.95,22,3,9,1
157706,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-06-2014,21400292,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.15,25,3,9,31
157707,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-06-2014,21400292,SAC,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.75,8,3,9,49
157724,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-06-2014,21400292,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.35,6,3,10,22
157729,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-06-2014,21400292,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.55,24,3,10,34
157733,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-06-2014,21400292,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,9.65,10,3,10,56
157735,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-06-2014,21400292,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.45,24,3,11,4
157737,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-06-2014,21400292,SAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,11,20
157742,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-06-2014,21400292,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.25,22,3,11,37
157753,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-06-2014,21400292,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,14.05,15,2,0,0
157756,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-06-2014,21400292,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.35,6,2,0,11
157758,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-06-2014,21400292,SAC,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,33
157759,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-06-2014,21400292,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.85,23,2,0,47
157760,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-06-2014,21400292,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,9.15,8,2,1,2
157774,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-06-2014,21400292,SAC,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,33
157779,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-06-2014,21400292,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.65,23,2,1,38
157786,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-06-2014,21400292,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,22.05,17,2,2,2
157794,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-06-2014,21400292,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.85,5,2,2,16
157798,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-06-2014,21400292,SAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,2,32
157801,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-06-2014,21400292,SAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,2,45
157807,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,12-06-2014,21400292,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.75,25,2,2,52
157817,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-06-2014,21400292,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.95,24,2,3,8
157821,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-06-2014,21400292,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,8.85,10,2,3,32
157823,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-06-2014,21400292,SAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,2,3,53
157838,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-06-2014,21400292,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.55,22,2,4,23
157841,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,12-06-2014,21400292,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.95,17,2,4,31
157852,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,12-06-2014,21400292,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.95,9,2,5,19
157856,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,12-06-2014,21400292,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.95,24,2,5,31
157858,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,12-06-2014,21400292,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,11.65,17,2,5,48
157876,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-06-2014,21400292,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,16.45,20,2,6,35
157897,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,12-06-2014,21400292,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,20.55,16,2,7,7
157903,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,12-06-2014,21400292,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.25,23,2,7,26
157909,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,12-06-2014,21400292,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.85,20,2,7,38
157911,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,12-06-2014,21400292,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,12.15,7,2,7,43
157914,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-06-2014,21400292,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.25,6,2,7,50
157920,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-06-2014,21400292,SAC,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,8,4
157925,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,12-06-2014,21400292,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.35,24,2,8,10
157927,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,12-06-2014,21400292,SAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.55,3,2,8,23
