,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7437,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-10-2015,21401184,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.45,4,6,0,0
7438,2015,2014-15,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-10-2015,21401184,DEN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,6,0,1
7439,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-10-2015,21401184,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.15,26,6,0,22
7440,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,04-10-2015,21401184,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,6,0,41
7441,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,04-10-2015,21401184,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,6,0,41
7442,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,04-10-2015,21401184,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.55,3,6,0,44
7443,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,04-10-2015,21401184,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.65,23,6,0,48
7444,2015,2014-15,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-10-2015,21401184,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.25,25,6,1,28
7445,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,04-10-2015,21401184,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.65,26,6,1,42
7446,2015,2014-15,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-10-2015,21401184,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,29.95,24,6,1,54
