,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117032,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-07-2015,21400522,CHA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,18.95,20,4,6,7
117041,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,01-07-2015,21400522,CHA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.15,15,4,6,25
117048,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-07-2015,21400522,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.65,25,4,6,36
117078,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-07-2015,21400522,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.65,25,4,6,51
117086,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-07-2015,21400522,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.45,25,4,7,1
117089,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,01-07-2015,21400522,CHA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.15,25,4,7,13
117091,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-07-2015,21400522,CHA,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,26
117103,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,01-07-2015,21400522,CHA,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.25,5,4,7,37
117154,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-07-2015,21400522,CHA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.15,18,4,8,9
117166,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-07-2015,21400522,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.65,25,4,8,31
117168,2015,2014-15,1610612740,New Orleans Pelicans,202690,Jimmer Fredette,G,PG,01-07-2015,21400522,CHA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.45,23,4,8,45
117204,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,01-07-2015,21400522,CHA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,4,9,21
117214,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-07-2015,21400522,CHA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,9,33
117219,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-07-2015,21400522,CHA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,10.85,8,4,9,40
117241,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,01-07-2015,21400522,CHA,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,9,53
117246,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-07-2015,21400522,CHA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,4,9,53
117248,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-07-2015,21400522,CHA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,22.05,16,4,10,11
117275,2015,2014-15,1610612740,New Orleans Pelicans,202690,Jimmer Fredette,G,PG,01-07-2015,21400522,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.05,26,4,10,40
117286,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,01-07-2015,21400522,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,33.25,28,4,10,51
117302,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,01-07-2015,21400522,CHA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,13.05,20,4,11,2
117303,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-07-2015,21400522,CHA,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,21
117311,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-07-2015,21400522,CHA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.45,25,4,11,44
117330,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-07-2015,21400522,CHA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,3,0,0
117334,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-07-2015,21400522,CHA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,23.15,17,3,0,2
117341,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-07-2015,21400522,CHA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,0,22
117349,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-07-2015,21400522,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.75,25,3,0,44
117360,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-07-2015,21400522,CHA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,1,10
117365,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-07-2015,21400522,CHA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.95,6,3,1,18
117392,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-07-2015,21400522,CHA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.25,18,3,1,39
117394,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-07-2015,21400522,CHA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,8.55,20,3,2,0
117407,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-07-2015,21400522,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.85,25,3,2,19
117409,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-07-2015,21400522,CHA,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,33
117414,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-07-2015,21400522,CHA,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,48
117420,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-07-2015,21400522,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.55,25,3,3,0
117428,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-07-2015,21400522,CHA,NOP,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.05,6,3,3,23
117434,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-07-2015,21400522,CHA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,22.25,17,3,3,33
117448,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-07-2015,21400522,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.95,25,3,4,4
117456,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-07-2015,21400522,CHA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,4,24
117490,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-07-2015,21400522,CHA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,5,6
117498,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-07-2015,21400522,CHA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,3,5,12
117507,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-07-2015,21400522,CHA,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.65,7,3,5,31
117513,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-07-2015,21400522,CHA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.75,17,3,5,40
117518,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-07-2015,21400522,CHA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,7.75,14,3,6,9
117527,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-07-2015,21400522,CHA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,6,14
117553,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-07-2015,21400522,CHA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.35,25,3,6,35
117561,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-07-2015,21400522,CHA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.95,18,3,6,45
117564,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-07-2015,21400522,CHA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.45,7,3,6,59
117568,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-07-2015,21400522,CHA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,8.95,13,3,7,21
117570,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-07-2015,21400522,CHA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,30.45,26,3,7,39
117575,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-07-2015,21400522,CHA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,7,58
117579,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-07-2015,21400522,CHA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,8,12
117593,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-07-2015,21400522,CHA,NOP,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,26
117597,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-07-2015,21400522,CHA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,8,27
117636,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-07-2015,21400522,CHA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,8,42
117647,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-07-2015,21400522,CHA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.15,18,3,9,1
117651,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-07-2015,21400522,CHA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,9,16
117660,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-07-2015,21400522,CHA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.95,17,3,9,20
117674,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-07-2015,21400522,CHA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,13.85,17,3,9,31
117700,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-07-2015,21400522,CHA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,10,15
117729,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-07-2015,21400522,CHA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,8.05,15,3,10,40
117736,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-07-2015,21400522,CHA,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,3
117745,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-07-2015,21400522,CHA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,3,11,8
117759,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-07-2015,21400522,CHA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,11,14
117762,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-07-2015,21400522,CHA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,11,27
117772,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-07-2015,21400522,CHA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,13.55,15,3,11,44
117787,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-07-2015,21400522,CHA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.9,38.85,34,2,0,0
117798,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-07-2015,21400522,CHA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,7.55,8,2,0,3
117812,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-07-2015,21400522,CHA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,16.55,12,2,0,33
117828,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-07-2015,21400522,CHA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,23.15,18,2,0,48
117831,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-07-2015,21400522,CHA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.55,17,2,1,1
117841,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-07-2015,21400522,CHA,NOP,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.65,9,2,1,11
117858,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-07-2015,21400522,CHA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,1,36
117864,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-07-2015,21400522,CHA,NOP,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,41
117882,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-07-2015,21400522,CHA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,9.45,14,2,1,57
117890,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-07-2015,21400522,CHA,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,7.25,14,2,2,24
117919,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-07-2015,21400522,CHA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.45,19,2,2,41
117922,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-07-2015,21400522,CHA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,2,3,7
117934,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-07-2015,21400522,CHA,NOP,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.95,7,2,3,17
117937,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-07-2015,21400522,CHA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,3,35
117945,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-07-2015,21400522,CHA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.75,7,2,3,39
117951,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-07-2015,21400522,CHA,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,54
117968,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-07-2015,21400522,CHA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.25,25,2,4,23
117990,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-07-2015,21400522,CHA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.95,15,2,4,42
117995,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-07-2015,21400522,CHA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.35,9,2,4,53
118007,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-07-2015,21400522,CHA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,5,12
