,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75740,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-09-2015,21400778,MIL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.65,8,4,4,22
75745,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,02-09-2015,21400778,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,4.25,20,4,4,42
75748,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,02-09-2015,21400778,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,24.25,26,4,4,52
75753,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-09-2015,21400778,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.55,3,4,4,58
75793,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-09-2015,21400778,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,14.65,25,4,5,59
75818,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-09-2015,21400778,MIL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,9.15,3,4,6,10
75824,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-09-2015,21400778,MIL,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,5.55,3,4,7,33
75830,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,02-09-2015,21400778,MIL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.55,17,4,6,24
75833,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-09-2015,21400778,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,31.75,27,4,6,35
75840,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,02-09-2015,21400778,MIL,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,4,6,45
75845,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,02-09-2015,21400778,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.75,17,4,6,46
75851,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,02-09-2015,21400778,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,6,54
75855,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,02-09-2015,21400778,MIL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,18.75,16,4,7,13
75873,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,02-09-2015,21400778,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,4.25,3,4,7,36
75878,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-09-2015,21400778,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,16.75,26,4,7,43
75885,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,02-09-2015,21400778,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.95,24,4,7,55
75889,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,02-09-2015,21400778,MIL,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.55,4,4,8,24
75893,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,02-09-2015,21400778,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.75,22,4,8,28
75897,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-09-2015,21400778,MIL,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,4,8,49
75900,2015,2014-15,1610612751,Brooklyn Nets,203928,Cory Jefferson,F,PF,02-09-2015,21400778,MIL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.95,18,4,9,13
75907,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,02-09-2015,21400778,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.75,23,4,9,39
75917,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-09-2015,21400778,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,24.15,28,4,9,58
75919,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-09-2015,21400778,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.25,25,4,10,18
75931,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-09-2015,21400778,MIL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.05,10,4,10,36
75935,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-09-2015,21400778,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,21.25,16,4,10,53
75940,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,02-09-2015,21400778,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,17.65,14,4,11,0
75948,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-09-2015,21400778,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,5.85,19,4,11,27
75953,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-09-2015,21400778,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.95,0,4,11,47
75966,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,02-09-2015,21400778,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,30.75,26,3,0,0
75971,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-09-2015,21400778,MIL,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,3
75977,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,02-09-2015,21400778,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,4.25,11,3,0,17
75988,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,02-09-2015,21400778,MIL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.45,10,3,0,52
75995,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,02-09-2015,21400778,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,3,1,14
76000,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-09-2015,21400778,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,1,28
76005,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-09-2015,21400778,MIL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,1,45
76013,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-09-2015,21400778,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.25,25,3,2,0
76016,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-09-2015,21400778,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,4.15,11,3,2,17
76073,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,02-09-2015,21400778,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,3.65,17,3,3,21
76080,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,02-09-2015,21400778,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,3,40
76104,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-09-2015,21400778,MIL,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.35,7,3,3,52
76106,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-09-2015,21400778,MIL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,4.15,16,3,4,6
76112,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,02-09-2015,21400778,MIL,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,4,11
76115,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,02-09-2015,21400778,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,3,4,13
76120,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,02-09-2015,21400778,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,17.35,14,3,4,16
76126,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-09-2015,21400778,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,11.55,10,3,4,38
76160,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-09-2015,21400778,MIL,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,13.05,16,3,5,26
76177,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-09-2015,21400778,MIL,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,4.25,5,3,5,48
76179,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-09-2015,21400778,MIL,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,12.75,16,3,6,5
76188,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,02-09-2015,21400778,MIL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,31
76192,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-09-2015,21400778,MIL,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,3,6,47
76197,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,02-09-2015,21400778,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,3,6,49
76207,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,02-09-2015,21400778,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.55,24,3,6,59
76209,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,02-09-2015,21400778,MIL,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,7,19
76218,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,02-09-2015,21400778,MIL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,21.65,16,3,7,44
76223,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,02-09-2015,21400778,MIL,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.35,6,3,8,2
76258,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,02-09-2015,21400778,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.35,11,3,8,25
76261,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-09-2015,21400778,MIL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,8,50
76271,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,02-09-2015,21400778,MIL,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,16.55,14,3,9,20
76274,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,02-09-2015,21400778,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,9,43
76280,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,02-09-2015,21400778,MIL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,10,1
76286,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,02-09-2015,21400778,MIL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,10,13
76297,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,02-09-2015,21400778,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.35,26,3,10,32
76306,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,02-09-2015,21400778,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.45,5,3,10,45
76307,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,02-09-2015,21400778,MIL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,4.95,15,3,11,7
76321,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,02-09-2015,21400778,MIL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,11,20
76324,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-09-2015,21400778,MIL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,6.95,18,3,11,26
76363,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,02-09-2015,21400778,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.45,16,2,0,8
76369,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,02-09-2015,21400778,MIL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,0,32
76370,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,02-09-2015,21400778,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.05,25,2,0,45
76374,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-09-2015,21400778,MIL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,13.25,8,2,1,11
76380,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-09-2015,21400778,MIL,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.75,6,2,1,29
76386,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-09-2015,21400778,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.85,26,2,1,48
76388,2015,2014-15,1610612749,Milwaukee Bucks,203268,Jorge Gutierrez,G,PG,02-09-2015,21400778,MIL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.75,4,2,2,10
76392,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-09-2015,21400778,MIL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,2,29
76410,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-09-2015,21400778,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,21.25,26,2,3,6
76412,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,02-09-2015,21400778,MIL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,8.95,19,2,3,30
76419,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-09-2015,21400778,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,14.65,25,2,3,50
76427,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,02-09-2015,21400778,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.55,25,2,4,7
76439,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-09-2015,21400778,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.75,16,2,4,21
76441,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,02-09-2015,21400778,MIL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,4,43
76447,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,02-09-2015,21400778,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.85,7,2,4,51
76450,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,02-09-2015,21400778,MIL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,5,18
76459,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-09-2015,21400778,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,5,22
76464,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,02-09-2015,21400778,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,5,32
76474,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-09-2015,21400778,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,2,5,43
76490,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,02-09-2015,21400778,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.65,23,2,6,17
76491,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,02-09-2015,21400778,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.05,23,2,6,37
76499,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-09-2015,21400778,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.75,25,2,6,50
76516,2015,2014-15,1610612749,Milwaukee Bucks,203268,Jorge Gutierrez,G,PG,02-09-2015,21400778,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,2,7,25
76534,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-09-2015,21400778,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.85,23,2,7,45
76539,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,02-09-2015,21400778,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.85,18,2,7,55
76548,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,02-09-2015,21400778,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,2,8,3
