,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70039,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-20-2015,21400815,LAL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,0,5
70096,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,02-20-2015,21400815,LAL,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,44
70101,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,02-20-2015,21400815,LAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,0,47
70106,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-20-2015,21400815,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,4,0,54
70111,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-20-2015,21400815,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.25,25,4,1,16
70115,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,02-20-2015,21400815,LAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,13.25,12,4,1,27
70120,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,02-20-2015,21400815,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.15,25,4,1,51
70121,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-20-2015,21400815,LAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,4,2,13
70147,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,02-20-2015,21400815,LAL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,4,2,29
70159,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,02-20-2015,21400815,LAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,9.45,16,4,2,55
70168,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-20-2015,21400815,LAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,4,3,9
70176,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,02-20-2015,21400815,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.05,23,4,3,25
70183,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-20-2015,21400815,LAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,25.55,20,4,3,38
70188,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-20-2015,21400815,LAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.95,24,4,4,2
70235,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-20-2015,21400815,LAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,13.05,12,4,4,32
70260,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,02-20-2015,21400815,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.75,24,4,4,57
70265,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-20-2015,21400815,LAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,17.35,23,4,5,18
70282,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,02-20-2015,21400815,LAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,5,40
