,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70071,2015,2014-15,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,02-20-2015,21400809,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.55,19,4,0,10
70085,2015,2014-15,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,02-20-2015,21400809,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,15.35,19,4,0,43
70086,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,02-20-2015,21400809,WAS,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,2
70122,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-20-2015,21400809,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.15,26,4,1,49
70160,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,02-20-2015,21400809,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.15,2,4,2,33
70170,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-20-2015,21400809,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.55,23,4,2,34
70180,2015,2014-15,1610612739,Cleveland Cavaliers,2034,Mike Miller,F,SF,02-20-2015,21400809,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,27.45,28,4,2,48
70184,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,02-20-2015,21400809,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,4,2,54
70189,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,02-20-2015,21400809,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,30.95,28,4,3,10
70193,2015,2014-15,1610612764,Washington Wizards,201971,DeJuan Blair,F,PF,02-20-2015,21400809,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.45,4,4,3,23
