,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24427,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,13.55,10,4,3,55
24429,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,03-27-2015,21401075,PHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,14.85,15,4,4,12
24430,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-27-2015,21401075,PHI,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.75,6,4,4,32
24440,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.55,15,4,4,47
24452,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-27-2015,21401075,PHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.55,3,4,5,21
24461,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-27-2015,21401075,PHI,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,38
24469,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-27-2015,21401075,PHI,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,56
24478,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,8.95,8,4,6,2
24486,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.75,2,4,6,15
24494,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.15,25,4,6,21
24495,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,03-27-2015,21401075,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.55,26,4,6,42
24506,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,03-27-2015,21401075,PHI,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.25,11,4,7,4
24514,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.65,9,4,7,14
24517,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,03-27-2015,21401075,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.25,24,4,7,25
24540,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,03-27-2015,21401075,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.25,24,4,7,56
24554,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,03-27-2015,21401075,PHI,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.05,18,4,8,38
24558,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.35,3,4,8,48
24568,2015,2014-15,1610612746,Los Angeles Clippers,202706,Jordan Hamilton,F,SF,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.35,25,4,8,59
24570,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-27-2015,21401075,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.65,25,4,9,14
24580,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.15,4,4,9,23
24584,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-27-2015,21401075,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.15,25,4,9,42
24595,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.45,24,4,9,50
24597,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-27-2015,21401075,PHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.65,3,4,10,8
24627,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,6.95,7,4,10,34
24640,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,15.65,19,4,10,45
24646,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-27-2015,21401075,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.75,25,4,11,2
24654,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,03-27-2015,21401075,PHI,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,6.15,13,4,11,17
24664,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.65,7,4,11,25
24668,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,03-27-2015,21401075,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.05,25,4,11,40
24685,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.95,27,3,0,2
24698,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.75,4,3,0,28
24746,2015,2014-15,1610612755,Philadelphia 76ers,203922,Glenn Robinson III,G,SG-SF,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.65,4,3,0,57
24756,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,8
24763,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,1,10
24769,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.95,25,3,1,17
24856,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-27-2015,21401075,PHI,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,1
24863,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.95,27,3,2,12
24868,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,20.85,16,3,2,23
24875,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-27-2015,21401075,PHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.55,17,3,2,36
24885,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.65,25,3,2,58
24895,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,3,7
24905,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.55,25,3,3,27
24938,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.25,18,3,3,44
24945,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-27-2015,21401075,PHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.75,4,3,4,4
24955,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-27-2015,21401075,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.65,26,3,4,30
24978,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.15,13,3,4,44
24984,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-27-2015,21401075,PHI,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,6
24987,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.05,25,3,5,22
24999,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-27-2015,21401075,PHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,3,5,41
25016,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-27-2015,21401075,PHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.85,18,3,6,10
25022,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-27-2015,21401075,PHI,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,28
25024,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,5.35,11,3,6,31
25042,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-27-2015,21401075,PHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.75,4,3,6,43
25055,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-27-2015,21401075,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.75,25,3,7,1
25064,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,10
25067,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-27-2015,21401075,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.85,24,3,7,18
25074,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-27-2015,21401075,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.65,24,3,7,40
25084,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,7.55,15,3,7,50
25102,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-27-2015,21401075,PHI,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,33
25116,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-27-2015,21401075,PHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,8,58
25130,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.95,12,3,9,22
25138,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-27-2015,21401075,PHI,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,3,9,54
25144,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,23.95,26,3,10,5
25152,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.65,23,3,10,18
25158,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-27-2015,21401075,PHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.85,19,3,10,39
25168,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,2.85,23,3,10,49
25178,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-27-2015,21401075,PHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,11,10
25187,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,11,25
25248,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.05,26,2,0,7
25275,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-27-2015,21401075,PHI,LAC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,17.95,14,2,0,32
25371,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-27-2015,21401075,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.25,26,2,0,42
25380,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-27-2015,21401075,PHI,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,1,0
25383,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.45,17,2,1,3
25391,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.95,26,2,1,6
25468,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,7.45,13,2,1,25
25477,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-27-2015,21401075,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.65,24,2,1,50
25489,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.75,8,2,2,4
25499,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-27-2015,21401075,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.25,23,2,2,16
25500,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-27-2015,21401075,PHI,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.95,4,2,2,41
25508,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-27-2015,21401075,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.85,25,2,3,0
25517,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,27.75,26,2,3,19
25528,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,2,3,28
25535,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.35,17,2,3,31
25556,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,9.95,16,2,3,58
25574,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-27-2015,21401075,PHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,2,4,28
25582,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,24.75,27,2,4,38
25592,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,27.45,26,2,4,52
25596,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-27-2015,21401075,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.45,25,2,5,4
25602,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-27-2015,21401075,PHI,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,2,5,27
25631,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,03-27-2015,21401075,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.25,22,2,5,58
25638,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-27-2015,21401075,PHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.85,20,2,6,13
25644,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-27-2015,21401075,PHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,2,6,28
25652,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,26.95,24,2,6,35
25655,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-27-2015,21401075,PHI,LAC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,4.95,5,2,6,53
25665,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,03-27-2015,21401075,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.15,18,2,7,0
