,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33533,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,03-20-2015,21401027,DAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,0,2
33534,2015,2014-15,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-20-2015,21401027,DAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,4,0,31
33535,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-20-2015,21401027,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,14.55,21,4,0,40
33539,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-20-2015,21401027,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,27.95,24,4,1,5
33542,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,03-20-2015,21401027,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.85,25,4,1,13
33549,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-20-2015,21401027,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.65,25,4,1,25
33550,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,03-20-2015,21401027,DAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,4,1,42
33556,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,03-20-2015,21401027,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.85,24,4,1,49
33561,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-20-2015,21401027,DAL,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,56
33571,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-20-2015,21401027,DAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,4,2,20
33586,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-20-2015,21401027,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.05,3,4,2,45
33589,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-20-2015,21401027,DAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,4,2,57
33593,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-20-2015,21401027,DAL,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,12.75,11,4,3,14
33610,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-20-2015,21401027,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.85,24,4,3,32
33613,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,03-20-2015,21401027,DAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,3,48
33614,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-20-2015,21401027,DAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,4,4,1
33647,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,03-20-2015,21401027,DAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,4,4,28
33652,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-20-2015,21401027,DAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,4,36
