,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69,2015,2014-15,1610612764,Washington Wizards,201971,DeJuan Blair,F,PF,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.3,14.15,10,5,4,28
74,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,04-15-2015,21401225,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.05,25,5,2,53
75,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-15-2015,21401225,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.65,14,5,3,8
79,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,04-15-2015,21401225,CLE,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,15.75,12,5,4,47
87,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,5,3,34
90,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.85,3,5,3,39
97,2015,2014-15,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,8.95,13,5,3,56
106,2015,2014-15,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.95,25,5,4,15
126,2015,2014-15,1610612739,Cleveland Cavaliers,2570,Kendrick Perkins,C,C,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.35,5,4,0,0
129,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,13.25,9,4,0,1
137,2015,2014-15,1610612764,Washington Wizards,201971,DeJuan Blair,F,PF,04-15-2015,21401225,CLE,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.95,6,4,0,7
145,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.75,4,4,0,14
167,2015,2014-15,1610612739,Cleveland Cavaliers,2570,Kendrick Perkins,C,C,04-15-2015,21401225,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.05,5,4,0,50
173,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.15,23,4,1,3
192,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-15-2015,21401225,CLE,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.55,10,4,1,35
207,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,7.25,12,4,1,47
208,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,04-15-2015,21401225,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.65,24,4,2,12
218,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,04-15-2015,21401225,CLE,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,10.55,9,4,2,26
234,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.35,6,4,2,54
258,2015,2014-15,1610612739,Cleveland Cavaliers,2217,Brendan Haywood,C,C,04-15-2015,21401225,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,4.45,13,4,2,59
309,2015,2014-15,1610612764,Washington Wizards,201971,DeJuan Blair,F,PF,04-15-2015,21401225,CLE,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,44
321,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,04-15-2015,21401225,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.45,17,4,4,15
344,2015,2014-15,1610612739,Cleveland Cavaliers,2570,Kendrick Perkins,C,C,04-15-2015,21401225,CLE,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,55
403,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,11.95,11,4,5,26
419,2015,2014-15,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,7.45,10,4,5,44
421,2015,2014-15,1610612764,Washington Wizards,201971,DeJuan Blair,F,PF,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,7.75,6,4,6,21
426,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,04-15-2015,21401225,CLE,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,5,59
438,2015,2014-15,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.15,25,4,6,4
444,2015,2014-15,1610612764,Washington Wizards,101110,Martell Webster,F,SF,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,9.65,14,4,6,24
456,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,04-15-2015,21401225,CLE,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.55,5,4,6,36
472,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,04-15-2015,21401225,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,21.45,22,4,7,7
479,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,7.25,12,4,7,20
494,2015,2014-15,1610612739,Cleveland Cavaliers,2217,Brendan Haywood,C,C,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,6.15,8,4,7,39
503,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,9.65,16,4,8,4
504,2015,2014-15,1610612764,Washington Wizards,101110,Martell Webster,F,SF,04-15-2015,21401225,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.75,25,4,8,24
530,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,04-15-2015,21401225,CLE,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,11.85,18,4,8,48
536,2015,2014-15,1610612764,Washington Wizards,101198,Will Bynum,G,SG,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.85,25,4,9,10
541,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,04-15-2015,21401225,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,15.35,25,4,9,29
567,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.05,22,4,9,44
575,2015,2014-15,1610612764,Washington Wizards,101198,Will Bynum,G,SG,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.85,17,4,9,57
621,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,04-15-2015,21401225,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,18.35,25,4,10,23
630,2015,2014-15,1610612764,Washington Wizards,201971,DeJuan Blair,F,PF,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,11.65,13,4,10,39
635,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,04-15-2015,21401225,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.55,24,4,11,2
641,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.65,11,4,11,23
648,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,04-15-2015,21401225,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.35,23,4,11,45
658,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.65,24,3,0,0
676,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,10.05,9,3,0,20
678,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,04-15-2015,21401225,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.05,25,3,0,35
690,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,04-15-2015,21401225,CLE,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,1,0
698,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.05,3,3,1,4
704,2015,2014-15,1610612764,Washington Wizards,101110,Martell Webster,F,SF,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.35,24,3,1,20
713,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,04-15-2015,21401225,CLE,WAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,32
715,2015,2014-15,1610612764,Washington Wizards,101110,Martell Webster,F,SF,04-15-2015,21401225,CLE,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.8,19.25,14,3,1,48
720,2015,2014-15,1610612764,Washington Wizards,101198,Will Bynum,G,SG,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.65,26,3,2,7
741,2015,2014-15,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,04-15-2015,21401225,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.85,26,3,2,33
744,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,3,2,41
754,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-8.0,5.25,8,3,2,48
755,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,04-15-2015,21401225,CLE,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.85,6,3,3,14
798,2015,2014-15,1610612764,Washington Wizards,101110,Martell Webster,F,SF,04-15-2015,21401225,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.55,25,3,4,14
837,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.65,25,3,4,44
845,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-15-2015,21401225,CLE,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,12
847,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,04-15-2015,21401225,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.85,19,3,5,33
862,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,15.65,19,3,5,58
868,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,12.35,11,3,6,19
920,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.95,10,3,6,50
931,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.75,25,3,7,4
933,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,04-15-2015,21401225,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.25,17,3,7,20
941,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.65,25,3,7,37
962,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.75,24,3,7,54
973,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.15,23,3,8,1
1027,2015,2014-15,1610612739,Cleveland Cavaliers,2034,Mike Miller,F,SF,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,28.05,29,3,8,20
1035,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,11.55,12,3,8,31
1044,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,04-15-2015,21401225,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.25,25,3,8,53
1054,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.55,6,3,9,8
1065,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,5.25,13,3,9,27
1070,2015,2014-15,1610612739,Cleveland Cavaliers,2034,Mike Miller,F,SF,04-15-2015,21401225,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.65,24,3,9,50
1079,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,22.55,19,3,10,6
1081,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,04-15-2015,21401225,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,29.15,25,3,10,26
1097,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,04-15-2015,21401225,CLE,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,10,58
1110,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.55,7,3,11,12
1115,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-15-2015,21401225,CLE,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,13.85,9,3,11,37
1139,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,04-15-2015,21401225,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.55,22,2,0,0
1165,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-15-2015,21401225,CLE,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,0,24
1176,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,2,0,25
1182,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.45,23,2,0,27
1188,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,04-15-2015,21401225,CLE,WAS,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.45,25,2,0,34
1197,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,12.95,8,2,0,40
1201,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,04-15-2015,21401225,CLE,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,19.55,14,2,1,4
1214,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,9.95,9,2,1,28
1236,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,24.65,19,2,1,50
1245,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-15-2015,21401225,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.95,25,2,2,16
1250,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,15.15,10,2,2,32
1266,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.15,8,2,2,39
1273,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-15-2015,21401225,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.95,18,2,2,53
