,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3024,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,04-13-2015,21401211,SAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.65,3,4,0,33
3037,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-13-2015,21401211,SAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,4,0,52
3048,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,04-13-2015,21401211,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,32.05,26,4,1,17
3051,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,04-13-2015,21401211,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.65,24,4,1,27
3070,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,04-13-2015,21401211,SAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.35,4,4,1,52
3079,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,04-13-2015,21401211,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.45,24,4,2,16
3114,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,04-13-2015,21401211,SAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.05,2,4,3,13
3136,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,04-13-2015,21401211,SAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.15,2,4,3,32
3145,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,04-13-2015,21401211,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.95,17,4,3,33
3171,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-13-2015,21401211,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.95,5,4,3,48
3178,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,04-13-2015,21401211,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.85,24,4,3,53
3199,2015,2014-15,1610612747,Los Angeles Lakers,203505,Vander Blue,G,SG,04-13-2015,21401211,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.85,25,4,4,28
3208,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-13-2015,21401211,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.55,3,4,4,47
3218,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-13-2015,21401211,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,11.65,16,4,5,27
3248,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,04-13-2015,21401211,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.75,3,4,5,46
3255,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,04-13-2015,21401211,SAC,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.75,5,4,5,48
3266,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-13-2015,21401211,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.65,8,4,5,53
3283,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,04-13-2015,21401211,SAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,4,6,29
3294,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,04-13-2015,21401211,SAC,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,4,6,38
3301,2015,2014-15,1610612747,Los Angeles Lakers,203505,Vander Blue,G,SG,04-13-2015,21401211,SAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,4,6,39
3304,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-13-2015,21401211,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.45,24,4,7,1
3318,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,04-13-2015,21401211,SAC,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.95,3,4,7,17
3323,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,04-13-2015,21401211,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.35,23,4,7,30
3331,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,04-13-2015,21401211,SAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,4,7,46
3340,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,04-13-2015,21401211,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,20.95,16,4,7,48
3346,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,04-13-2015,21401211,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.15,24,4,8,3
3363,2015,2014-15,1610612758,Sacramento Kings,1889,Andre Miller,G,PG,04-13-2015,21401211,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,16.05,15,4,8,36
3394,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,04-13-2015,21401211,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.75,25,4,9,30
3413,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,04-13-2015,21401211,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.05,19,4,9,58
3423,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,04-13-2015,21401211,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.05,4,4,10,11
3429,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,04-13-2015,21401211,SAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,4,10,25
3439,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,04-13-2015,21401211,SAC,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,4,10,27
3441,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,04-13-2015,21401211,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,10.05,7,4,10,28
3446,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,04-13-2015,21401211,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.85,24,4,10,31
3448,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,04-13-2015,21401211,SAC,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,59
3460,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,04-13-2015,21401211,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,10.25,15,4,11,5
3466,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,04-13-2015,21401211,SAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,4,11,28
3475,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,04-13-2015,21401211,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.35,16,4,11,37
3495,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,04-13-2015,21401211,SAC,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,0,0
3497,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,04-13-2015,21401211,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.45,8,3,0,1
3522,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,04-13-2015,21401211,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.75,4,3,0,36
3524,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,04-13-2015,21401211,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.65,23,3,0,48
3529,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,04-13-2015,21401211,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.05,25,3,1,0
3531,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,04-13-2015,21401211,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.55,24,3,1,14
3536,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,04-13-2015,21401211,SAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,1,35
3540,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,04-13-2015,21401211,SAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,3,1,56
3546,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,04-13-2015,21401211,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.65,25,3,2,9
3564,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,04-13-2015,21401211,SAC,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.35,9,3,2,33
3604,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,04-13-2015,21401211,SAC,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.05,16,3,3,5
3637,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,04-13-2015,21401211,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.45,24,3,3,55
3647,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,04-13-2015,21401211,SAC,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,9.15,14,3,4,7
3655,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,04-13-2015,21401211,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.15,24,3,4,19
3659,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,04-13-2015,21401211,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.45,25,3,4,36
3666,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,04-13-2015,21401211,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,3.95,20,3,4,39
3669,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-13-2015,21401211,SAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,6
3684,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,04-13-2015,21401211,SAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,5,23
