,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58322,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-01-2015,21400881,IND,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,0,16
58325,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-01-2015,21400881,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,4,0,17
58328,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-01-2015,21400881,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.55,5,4,0,24
58330,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-01-2015,21400881,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.15,25,4,1,5
58332,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-01-2015,21400881,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,9.15,3,4,1,22
58335,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-01-2015,21400881,IND,PHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.75,7,4,1,28
58337,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,03-01-2015,21400881,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,4,1,46
58341,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,03-01-2015,21400881,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,29.05,26,4,1,57
58346,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-01-2015,21400881,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,16.55,16,4,2,8
58353,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-01-2015,21400881,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.85,24,4,2,36
58355,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-01-2015,21400881,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,11.05,7,4,2,54
58369,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-01-2015,21400881,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,20.95,26,4,3,19
58374,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-01-2015,21400881,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,3,27
58378,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-01-2015,21400881,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,25.35,20,4,3,52
58385,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-01-2015,21400881,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,30.45,27,4,4,6
58388,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-01-2015,21400881,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,28.05,28,4,4,26
58390,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-01-2015,21400881,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.45,20,4,4,42
58401,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-01-2015,21400881,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,24.95,27,4,5,13
58405,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,03-01-2015,21400881,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,31.55,26,4,5,38
58414,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-01-2015,21400881,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.45,22,4,5,43
58419,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-01-2015,21400881,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,5.55,11,4,5,53
58425,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-01-2015,21400881,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,32.15,27,4,6,9
58447,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,03-01-2015,21400881,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,18.75,19,4,6,18
58453,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-01-2015,21400881,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.35,7,4,6,31
58455,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,03-01-2015,21400881,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.85,4,4,6,49
58477,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-01-2015,21400881,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,13.75,16,4,7,15
58492,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-01-2015,21400881,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,33.15,27,4,7,18
58499,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,03-01-2015,21400881,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.65,17,4,7,40
58506,2015,2014-15,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,03-01-2015,21400881,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.35,20,4,8,1
58548,2015,2014-15,1610612755,Philadelphia 76ers,203080,Thomas Robinson,F,PF,03-01-2015,21400881,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,8,45
58553,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-01-2015,21400881,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,25.75,20,4,8,54
58556,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-01-2015,21400881,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,31.75,28,4,9,7
58559,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-01-2015,21400881,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,21.15,16,4,9,15
58561,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-01-2015,21400881,IND,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,4,9,35
58570,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-01-2015,21400881,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.65,25,4,9,52
58579,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,03-01-2015,21400881,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,32.05,26,4,10,18
58584,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-01-2015,21400881,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,23.95,18,4,10,28
58586,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,03-01-2015,21400881,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,4,10,41
58591,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-01-2015,21400881,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,24.75,19,4,10,55
58601,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,03-01-2015,21400881,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.05,25,4,11,21
58605,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,03-01-2015,21400881,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,4,11,30
58608,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,03-01-2015,21400881,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.95,4,4,11,35
58613,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-01-2015,21400881,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,4,11,44
