,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
5055,2015,2014-15,1610612765,Detroit Pistons,201858,Cartier Martin,F,SF,04-12-2015,21401195,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,13.25,19,4,0,26
5067,2015,2014-15,1610612765,Detroit Pistons,200761,Shawne Williams,F,SF,04-12-2015,21401195,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,0,47
5094,2015,2014-15,1610612765,Detroit Pistons,101249,John Lucas III,G,PG,04-12-2015,21401195,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,32.15,27,4,1,15
5098,2015,2014-15,1610612766,Charlotte Hornets,203943,Noah Vonleh,F,PF,04-12-2015,21401195,DET,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,1,22
5103,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,04-12-2015,21401195,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.45,3,4,1,22
5104,2015,2014-15,1610612765,Detroit Pistons,203113,Quincy Miller,F,PF,04-12-2015,21401195,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,32.15,27,4,1,31
5109,2015,2014-15,1610612765,Detroit Pistons,200761,Shawne Williams,F,SF,04-12-2015,21401195,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.25,23,4,1,59
5114,2015,2014-15,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,04-12-2015,21401195,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.85,26,4,2,13
5117,2015,2014-15,1610612765,Detroit Pistons,200761,Shawne Williams,F,SF,04-12-2015,21401195,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,16.85,25,4,2,29
5121,2015,2014-15,1610612766,Charlotte Hornets,203106,Jeffery Taylor,,,04-12-2015,21401195,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,10.55,19,4,2,43
5124,2015,2014-15,1610612765,Detroit Pistons,201858,Cartier Martin,F,SF,04-12-2015,21401195,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,24.25,21,4,3,2
5143,2015,2014-15,1610612766,Charlotte Hornets,203943,Noah Vonleh,F,PF,04-12-2015,21401195,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,32.35,27,4,3,22
5146,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-12-2015,21401195,DET,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,3,47
