,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
201440,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,10-31-2014,21400026,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.75,26,4,9,46
201445,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,10-31-2014,21400026,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.65,26,4,10,4
201456,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,10-31-2014,21400026,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,8.65,12,4,10,27
201457,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,10-31-2014,21400026,LAL,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,46
201460,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,10-31-2014,21400026,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.75,2,4,11,0
201467,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,10-31-2014,21400026,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.45,26,4,11,4
201471,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,10-31-2014,21400026,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,20.95,16,4,11,28
201478,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,10-31-2014,21400026,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,33.95,31,3,0,0
201492,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,10-31-2014,21400026,LAL,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,3,0,32
201494,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,10-31-2014,21400026,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,0,32
201498,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,10-31-2014,21400026,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.95,25,3,0,46
201501,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,10-31-2014,21400026,LAL,LAC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.15,6,3,1,2
201523,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,10-31-2014,21400026,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.35,19,3,1,42
201525,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,10-31-2014,21400026,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.55,25,3,1,57
201534,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,10-31-2014,21400026,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,3,2,27
201539,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,10-31-2014,21400026,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,18.65,14,3,2,41
201557,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,10-31-2014,21400026,LAL,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,22
201558,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,10-31-2014,21400026,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.35,25,3,3,24
201569,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,10-31-2014,21400026,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.25,17,3,3,49
201573,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,10-31-2014,21400026,LAL,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,4,7
201577,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,10-31-2014,21400026,LAL,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.95,2,3,4,8
201583,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,10-31-2014,21400026,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,11.85,16,3,4,29
201588,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,10-31-2014,21400026,LAL,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,45
201603,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,10-31-2014,21400026,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,5,11
201605,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,10-31-2014,21400026,LAL,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.15,3,3,5,27
201607,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,10-31-2014,21400026,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.35,20,3,5,39
201618,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,10-31-2014,21400026,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,3,6,4
201628,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,10-31-2014,21400026,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.95,15,3,6,39
201632,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,10-31-2014,21400026,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.25,26,3,7,0
201646,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,10-31-2014,21400026,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.35,13,3,7,22
201648,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,10-31-2014,21400026,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.95,25,3,7,33
201651,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-31-2014,21400026,LAL,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.15,2,3,7,51
201655,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,10-31-2014,21400026,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,27.15,26,3,8,13
201670,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,10-31-2014,21400026,LAL,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,49
201671,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,10-31-2014,21400026,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.25,23,3,9,4
201675,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,10-31-2014,21400026,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,3,9,29
201678,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,10-31-2014,21400026,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.85,26,3,9,40
201679,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,10-31-2014,21400026,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.15,25,3,10,7
201685,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,10-31-2014,21400026,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,23.95,19,3,10,15
201688,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,10-31-2014,21400026,LAL,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.95,5,3,10,33
201694,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,10-31-2014,21400026,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,3,10,48
201698,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-31-2014,21400026,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,15.45,13,3,11,1
201707,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,10-31-2014,21400026,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,19.85,19,3,11,10
201712,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,10-31-2014,21400026,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,9.75,13,3,11,25
201717,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,10-31-2014,21400026,LAL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.05,7,3,11,43
201747,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,10-31-2014,21400026,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,2,0,8
201751,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,10-31-2014,21400026,LAL,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.75,5,2,0,30
201759,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,10-31-2014,21400026,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.0,14.65,25,2,0,49
201762,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-31-2014,21400026,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,0,54
201787,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,10-31-2014,21400026,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,2,1,26
201791,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,10-31-2014,21400026,LAL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.35,4,2,1,38
201793,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,10-31-2014,21400026,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.25,4,2,1,47
201794,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,10-31-2014,21400026,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,2,1,58
201797,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,10-31-2014,21400026,LAL,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,10
201799,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,10-31-2014,21400026,LAL,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,2,2,22
201801,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,10-31-2014,21400026,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.55,26,2,2,26
201846,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,10-31-2014,21400026,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,3,27
201847,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,10-31-2014,21400026,LAL,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,43
201849,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,10-31-2014,21400026,LAL,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,4.65,4,2,3,59
201854,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-31-2014,21400026,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.55,26,2,4,12
201862,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-31-2014,21400026,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,4.15,24,2,4,32
201893,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,10-31-2014,21400026,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.35,25,2,5,4
201897,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,10-31-2014,21400026,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.05,23,2,5,13
201904,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,10-31-2014,21400026,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,25.05,21,2,5,23
201916,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,10-31-2014,21400026,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,5,53
201922,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,10-31-2014,21400026,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.95,2,2,6,9
201953,2015,2014-15,1610612746,Los Angeles Clippers,201604,Chris Douglas-Roberts,G,SG,10-31-2014,21400026,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,17.15,25,2,6,58
201954,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,10-31-2014,21400026,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,23.55,19,2,7,15
201959,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,10-31-2014,21400026,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.15,26,2,7,25
201970,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,10-31-2014,21400026,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.05,26,2,8,1
201973,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-31-2014,21400026,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.05,25,2,8,9
201976,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,10-31-2014,21400026,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.75,22,2,8,17
201979,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,10-31-2014,21400026,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.65,18,2,8,32
201987,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,10-31-2014,21400026,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,24.75,19,2,9,2
201990,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,10-31-2014,21400026,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.25,25,2,9,16
201995,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,10-31-2014,21400026,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.65,24,2,9,25
202006,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,10-31-2014,21400026,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,25.85,20,2,9,55
202031,2015,2014-15,1610612746,Los Angeles Clippers,201604,Chris Douglas-Roberts,G,SG,10-31-2014,21400026,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.95,23,2,10,15
