,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24488,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-27-2015,21401082,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,24.45,20,4,0,3
24512,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-27-2015,21401082,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.15,17,4,0,34
24516,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,03-27-2015,21401082,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.75,19,4,0,43
24524,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-27-2015,21401082,MEM,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,50
24527,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,03-27-2015,21401082,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.75,26,4,0,50
24547,2015,2014-15,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,03-27-2015,21401082,MEM,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,1,28
24569,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-27-2015,21401082,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.75,25,4,1,38
24573,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,03-27-2015,21401082,MEM,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,1,51
24587,2015,2014-15,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,03-27-2015,21401082,MEM,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,1,55
24592,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-27-2015,21401082,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.55,26,4,1,57
