,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84277,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-03-2015,21400729,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.35,26,4,0,0
84279,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-03-2015,21400729,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.15,23,4,0,3
84288,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-03-2015,21400729,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.05,26,4,0,9
84289,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,02-03-2015,21400729,POR,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,0,16
84290,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,02-03-2015,21400729,POR,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,0,18
84291,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-03-2015,21400729,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.35,5,4,0,20
84294,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-03-2015,21400729,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.45,26,4,0,41
84297,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-03-2015,21400729,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.1,20.85,15,4,1,0
84298,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-03-2015,21400729,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,1,9
84299,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-03-2015,21400729,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.45,26,4,1,24
84300,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-03-2015,21400729,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,3.95,1,4,1,30
84302,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-03-2015,21400729,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.15,18,4,1,45
84307,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-03-2015,21400729,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.45,1,4,2,25
84310,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-03-2015,21400729,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,9.15,17,4,2,39
84312,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-03-2015,21400729,POR,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,3,3
84313,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-03-2015,21400729,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,12.95,8,4,3,6
84314,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-03-2015,21400729,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,19.75,26,4,3,26
84316,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-03-2015,21400729,POR,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.45,4,4,3,41
84323,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-03-2015,21400729,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,32.45,27,4,4,15
84324,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-03-2015,21400729,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.25,22,4,4,34
84331,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-03-2015,21400729,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,4,5,4
84332,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-03-2015,21400729,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,17.55,13,4,5,29
84338,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-03-2015,21400729,POR,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,6,11
84339,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-03-2015,21400729,POR,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,4,6,12
84340,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-03-2015,21400729,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.25,25,4,6,15
84341,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-03-2015,21400729,POR,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,17.55,12,4,6,36
84343,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-03-2015,21400729,POR,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,54
84351,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-03-2015,21400729,POR,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,11
84362,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-03-2015,21400729,POR,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.85,3,4,7,21
84364,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,02-03-2015,21400729,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,4,7,24
84368,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,02-03-2015,21400729,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,29.45,29,4,7,41
84370,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-03-2015,21400729,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,7,56
84374,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,02-03-2015,21400729,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,4,7,59
84385,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,02-03-2015,21400729,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.75,14,4,8,38
84390,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-03-2015,21400729,POR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,22.85,17,4,8,53
84392,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-03-2015,21400729,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.55,26,4,9,6
84401,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,02-03-2015,21400729,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.95,23,4,9,27
84405,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,02-03-2015,21400729,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.95,3,4,9,50
84407,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-03-2015,21400729,POR,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,9.95,13,4,9,54
84410,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-03-2015,21400729,POR,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,4,10,8
84414,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-03-2015,21400729,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.95,26,4,10,19
84424,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-03-2015,21400729,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.65,25,4,10,47
84429,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-03-2015,21400729,POR,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,4.95,14,4,11,1
84434,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-03-2015,21400729,POR,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.65,4,4,11,35
84439,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-03-2015,21400729,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,14.95,10,4,11,42
84443,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-03-2015,21400729,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.75,18,3,0,1
84449,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,02-03-2015,21400729,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.55,26,3,0,12
84470,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-03-2015,21400729,POR,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,3,0,54
84473,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-03-2015,21400729,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,0,55
84477,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-03-2015,21400729,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,3,1,6
84480,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-03-2015,21400729,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,16.25,17,3,1,21
84481,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,02-03-2015,21400729,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.95,23,3,1,38
84483,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-03-2015,21400729,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,18.95,17,3,1,53
84486,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-03-2015,21400729,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.35,18,3,2,5
84489,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-03-2015,21400729,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,33.25,28,3,2,29
84510,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-03-2015,21400729,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.95,26,3,3,6
84513,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-03-2015,21400729,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,3,3,24
84517,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-03-2015,21400729,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.35,25,3,3,36
84518,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-03-2015,21400729,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,3,3,46
