,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70045,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-20-2015,21400806,DET,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,18
70050,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-20-2015,21400806,DET,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.45,6,4,0,22
70068,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-20-2015,21400806,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.85,26,4,0,37
70124,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-20-2015,21400806,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,23.05,26,4,1,4
70128,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,02-20-2015,21400806,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.45,25,4,1,11
70132,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-20-2015,21400806,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,31.35,26,4,1,30
70201,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,02-20-2015,21400806,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,9.95,16,4,2,25
70221,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,02-20-2015,21400806,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,2,38
70284,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-20-2015,21400806,DET,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.05,14,4,3,19
70318,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-20-2015,21400806,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,4,2
70337,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-20-2015,21400806,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,4,42
70342,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-20-2015,21400806,DET,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,5
70391,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,02-20-2015,21400806,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,5,44
70405,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,02-20-2015,21400806,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.65,7,4,5,48
