,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143054,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-17-2014,21400372,DET,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,17
143073,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-17-2014,21400372,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.25,26,4,0,32
143079,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,12-17-2014,21400372,DET,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,0,42
143080,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-17-2014,21400372,DET,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,0,50
143091,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-17-2014,21400372,DET,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.75,26,4,1,5
143105,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-17-2014,21400372,DET,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.25,6,4,1,31
143116,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-17-2014,21400372,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.75,25,4,1,33
143119,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-17-2014,21400372,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.55,22,4,2,7
143121,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-17-2014,21400372,DET,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.25,26,4,2,31
143123,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-17-2014,21400372,DET,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,24.25,19,4,2,49
