,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
199424,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-01-2014,21400036,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.65,24,4,0,4
199436,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-01-2014,21400036,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.45,24,4,0,13
199454,2015,2014-15,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-01-2014,21400036,OKC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,26
199456,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-01-2014,21400036,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.45,24,4,0,36
199463,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-01-2014,21400036,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.05,24,4,0,55
199465,2015,2014-15,1610612760,Oklahoma City Thunder,202498,Lance Thomas,F,PF-SF,11-01-2014,21400036,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.05,14,4,1,1
199471,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-01-2014,21400036,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,1,21
199481,2015,2014-15,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-01-2014,21400036,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.75,2,4,1,27
199485,2015,2014-15,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-01-2014,21400036,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,4,1,27
199491,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-01-2014,21400036,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.75,23,4,1,36
