,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140631,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-19-2014,21400391,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.15,24,4,0,1
140632,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-19-2014,21400391,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.65,24,4,0,7
140637,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-19-2014,21400391,DEN,LAC,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.15,4,4,0,13
140640,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-19-2014,21400391,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.65,26,4,0,40
140644,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-19-2014,21400391,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,8.05,14,4,1,9
140646,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-19-2014,21400391,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,1,36
140647,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-19-2014,21400391,DEN,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.75,5,4,1,53
140649,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-19-2014,21400391,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,5.95,24,4,2,0
140651,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-19-2014,21400391,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,5.25,11,4,2,19
140652,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-19-2014,21400391,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.65,22,4,2,41
140660,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-19-2014,21400391,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,3,10
140662,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-19-2014,21400391,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.75,16,4,3,15
140663,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-19-2014,21400391,DEN,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.25,9,4,3,29
140664,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-19-2014,21400391,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,11.95,16,4,3,44
140667,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-19-2014,21400391,DEN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,4,4,2
140680,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-19-2014,21400391,DEN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,4,4,43
140691,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-19-2014,21400391,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.35,17,4,5,4
140695,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-19-2014,21400391,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.45,25,4,5,14
140697,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-19-2014,21400391,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,14.95,16,4,5,29
140703,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-19-2014,21400391,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.85,17,4,5,45
