,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146991,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-14-2014,21400353,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.45,23,5,0,1
146992,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-14-2014,21400353,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,5,0,5
146993,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-14-2014,21400353,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,19.05,20,5,0,10
146994,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-14-2014,21400353,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,5,0,32
146995,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-14-2014,21400353,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.45,25,5,0,42
147003,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-14-2014,21400353,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,5,1,6
147006,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-14-2014,21400353,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.95,25,5,1,27
147008,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-14-2014,21400353,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.05,25,5,1,37
147009,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-14-2014,21400353,NYK,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.45,16,5,2,0
147020,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-14-2014,21400353,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.75,25,5,3,2
147023,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-14-2014,21400353,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,22.45,20,5,3,33
147035,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-14-2014,21400353,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,11.25,19,5,3,57
147037,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-14-2014,21400353,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,5,4,22
147041,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-14-2014,21400353,NYK,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.65,4,5,4,37
147051,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-14-2014,21400353,NYK,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.15,5,4,0,0
147059,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-14-2014,21400353,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.55,25,4,0,4
