,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119316,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-05-2015,21400509,PHI,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,0,2
119319,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,01-05-2015,21400509,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,4,0,2
119322,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-05-2015,21400509,PHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,4,0,9
119345,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-05-2015,21400509,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,11.25,11,4,0,28
119351,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,01-05-2015,21400509,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.55,3,4,0,42
119367,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-05-2015,21400509,PHI,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,9
119369,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,01-05-2015,21400509,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.65,14,4,1,27
119386,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-05-2015,21400509,PHI,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,9.75,8,4,1,59
119395,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-05-2015,21400509,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.75,25,4,2,11
119411,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-05-2015,21400509,PHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.85,2,4,2,53
119415,2015,2014-15,1610612739,Cleveland Cavaliers,201985,AJ Price,G,PG,01-05-2015,21400509,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,17.35,15,4,3,3
119421,2015,2014-15,1610612739,Cleveland Cavaliers,201985,AJ Price,G,PG,01-05-2015,21400509,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.25,25,4,3,23
119423,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-05-2015,21400509,PHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,3,48
119431,2015,2014-15,1610612739,Cleveland Cavaliers,201985,AJ Price,G,PG,01-05-2015,21400509,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,16.55,16,4,4,7
119435,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,01-05-2015,21400509,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,25.55,20,4,4,28
119443,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,01-05-2015,21400509,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.45,3,4,4,36
119453,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-05-2015,21400509,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,20.15,20,4,4,48
119463,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,01-05-2015,21400509,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,4.15,17,4,5,6
119470,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-05-2015,21400509,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.15,25,4,5,26
119476,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-05-2015,21400509,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.75,11,4,5,35
119477,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,01-05-2015,21400509,PHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,4,5,52
119494,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-05-2015,21400509,PHI,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.65,10,4,6,17
119504,2015,2014-15,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,01-05-2015,21400509,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.85,23,4,6,42
119509,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-05-2015,21400509,PHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,15.45,16,4,7,8
119520,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,01-05-2015,21400509,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,4,7,22
119526,2015,2014-15,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,01-05-2015,21400509,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,4,7,29
119538,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-05-2015,21400509,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,4,7,42
119542,2015,2014-15,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,01-05-2015,21400509,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.35,23,4,8,0
119544,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-05-2015,21400509,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.55,26,4,8,22
119572,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,01-05-2015,21400509,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,5.35,12,4,8,57
119578,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-05-2015,21400509,PHI,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,12
