,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177567,2015,2014-15,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,11-20-2014,21400170,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.15,24,4,0,23
177570,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,11-20-2014,21400170,MIA,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.35,16,4,0,39
177572,2015,2014-15,1610612746,Los Angeles Clippers,203099,Jared Cunningham,G,SG,11-20-2014,21400170,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.85,23,4,0,50
177574,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,11-20-2014,21400170,MIA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,0,54
177575,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,11-20-2014,21400170,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.15,24,4,1,3
177577,2015,2014-15,1610612746,Los Angeles Clippers,203099,Jared Cunningham,G,SG,11-20-2014,21400170,MIA,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,10.45,20,4,1,8
177578,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,11-20-2014,21400170,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.25,25,4,1,32
177581,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,11-20-2014,21400170,MIA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,1,53
177583,2015,2014-15,1610612748,Miami Heat,200769,Shannon Brown,G,SG,11-20-2014,21400170,MIA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,4,2,12
177584,2015,2014-15,1610612746,Los Angeles Clippers,203099,Jared Cunningham,G,SG,11-20-2014,21400170,MIA,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,2,22
177585,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,11-20-2014,21400170,MIA,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,22.25,19,4,2,41
177586,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,11-20-2014,21400170,MIA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,4,2,59
177587,2015,2014-15,1610612746,Los Angeles Clippers,203099,Jared Cunningham,G,SG,11-20-2014,21400170,MIA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,3.85,20,4,3,24
177590,2015,2014-15,1610612746,Los Angeles Clippers,203099,Jared Cunningham,G,SG,11-20-2014,21400170,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,4.45,24,4,3,46
177594,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-20-2014,21400170,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.65,23,4,4,28
177597,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-20-2014,21400170,MIA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,4,4,55
177598,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-20-2014,21400170,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.95,24,4,5,11
177599,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-20-2014,21400170,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,16.45,13,4,5,19
177606,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-20-2014,21400170,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,28.85,24,4,5,46
