,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157273,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,12-06-2014,21400289,CHI,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,0,9
157277,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-06-2014,21400289,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.85,25,4,0,15
157280,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-06-2014,21400289,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.95,25,4,0,18
157288,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,12-06-2014,21400289,CHI,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,4,0,31
157290,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-06-2014,21400289,CHI,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,4.95,14,4,0,31
157293,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-06-2014,21400289,CHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,0,43
157301,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-06-2014,21400289,CHI,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,4,0,58
157305,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-06-2014,21400289,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.45,25,4,1,8
157308,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-06-2014,21400289,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.25,26,4,1,19
157312,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-06-2014,21400289,CHI,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,1,43
