,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58379,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,03-01-2015,21400882,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,4,0,13
58383,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-01-2015,21400882,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,10.45,14,4,0,19
58384,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-01-2015,21400882,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,12.95,8,4,0,40
58386,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-01-2015,21400882,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,4,0,48
58393,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-01-2015,21400882,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,22.75,20,4,1,11
58396,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,03-01-2015,21400882,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,10.75,11,4,1,29
58399,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-01-2015,21400882,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,33.55,28,4,1,36
58403,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-01-2015,21400882,ORL,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,1
58410,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,03-01-2015,21400882,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.75,25,4,2,19
58435,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,03-01-2015,21400882,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,18.35,26,4,2,36
