,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174224,2015,2014-15,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-22-2014,21400184,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,4,3,15
174229,2015,2014-15,1610612754,Indiana Pacers,203963,Shayne Whittington,F,PF,11-22-2014,21400184,IND,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,41
174233,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-22-2014,21400184,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,32.15,26,4,3,43
174244,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,11-22-2014,21400184,IND,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,4,3,53
174251,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,11-22-2014,21400184,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.25,16,4,4,2
174274,2015,2014-15,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-22-2014,21400184,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,27.15,27,4,4,30
174278,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,11-22-2014,21400184,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.35,24,4,4,36
174283,2015,2014-15,1610612756,Phoenix Suns,201229,Anthony Tolliver,F,PF,11-22-2014,21400184,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.75,26,4,4,41
174286,2015,2014-15,1610612754,Indiana Pacers,203963,Shayne Whittington,F,PF,11-22-2014,21400184,IND,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,4,59
174296,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,11-22-2014,21400184,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.55,26,4,5,26
174316,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-22-2014,21400184,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,6,2
174318,2015,2014-15,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-22-2014,21400184,IND,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,3.65,16,4,6,25
174333,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,11-22-2014,21400184,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,6,48
174341,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-22-2014,21400184,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.55,26,4,6,53
174354,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-22-2014,21400184,IND,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,15.75,11,4,7,38
174360,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,11-22-2014,21400184,IND,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,7,52
174366,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-22-2014,21400184,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,13.05,19,4,8,13
174386,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-22-2014,21400184,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,5.85,10,4,8,27
174403,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-22-2014,21400184,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.65,7,4,8,45
174411,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-22-2014,21400184,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.15,18,4,9,0
174422,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,11-22-2014,21400184,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.15,26,4,9,11
174429,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-22-2014,21400184,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,4.75,24,4,9,30
174434,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,11-22-2014,21400184,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.95,19,4,9,44
174445,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-22-2014,21400184,IND,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,9,57
174448,2015,2014-15,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-22-2014,21400184,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.75,8,4,9,59
174455,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-22-2014,21400184,IND,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,4,10,15
174479,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-22-2014,21400184,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,32.05,26,4,10,34
174496,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-22-2014,21400184,IND,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,4,10,56
174501,2015,2014-15,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-22-2014,21400184,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.75,17,4,10,57
174505,2015,2014-15,1610612756,Phoenix Suns,201229,Anthony Tolliver,F,PF,11-22-2014,21400184,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.25,26,4,11,6
174523,2015,2014-15,1610612756,Phoenix Suns,201229,Anthony Tolliver,F,PF,11-22-2014,21400184,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,19.45,26,4,11,28
174530,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-22-2014,21400184,IND,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,4,11,33
174539,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,11-22-2014,21400184,IND,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.65,18,3,0,6
174545,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,11-22-2014,21400184,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,30.25,26,3,0,35
174564,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-22-2014,21400184,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.75,10,3,0,57
174572,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-22-2014,21400184,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.65,19,3,1,9
174584,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-22-2014,21400184,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.25,25,3,1,25
174597,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-22-2014,21400184,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.25,25,3,2,1
174602,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-22-2014,21400184,IND,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,3,2,7
174630,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-22-2014,21400184,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,31.05,27,3,2,43
174632,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-22-2014,21400184,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.35,23,3,3,6
174645,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-22-2014,21400184,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,3,19
174652,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,11-22-2014,21400184,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,23.35,21,3,3,43
174657,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-22-2014,21400184,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,23.35,19,3,4,4
174662,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-22-2014,21400184,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,27.95,28,3,4,24
174668,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-22-2014,21400184,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.25,26,3,4,35
174675,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-22-2014,21400184,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.85,9,3,4,43
174677,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-22-2014,21400184,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,5,2
174683,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-22-2014,21400184,IND,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,3,5,7
174689,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-22-2014,21400184,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,5.65,11,3,5,21
174698,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,11-22-2014,21400184,IND,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,5,34
174699,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-22-2014,21400184,IND,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.25,1,3,5,37
174703,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-22-2014,21400184,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,4.65,14,3,5,43
174705,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-22-2014,21400184,IND,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,1
174727,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-22-2014,21400184,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.85,25,3,6,20
174735,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-22-2014,21400184,IND,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,6,42
174743,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-22-2014,21400184,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,5.85,11,3,6,48
174757,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-22-2014,21400184,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,7,6
174764,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-22-2014,21400184,IND,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,7,12
174767,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-22-2014,21400184,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,17.95,20,3,7,14
174784,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,11-22-2014,21400184,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,3,7,26
174796,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-22-2014,21400184,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,22.85,17,3,7,31
174804,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,11-22-2014,21400184,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.85,18,3,7,45
174809,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-22-2014,21400184,IND,PHX,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.25,5,3,8,7
174816,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-22-2014,21400184,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.55,23,3,8,28
174822,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-22-2014,21400184,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,8,51
174828,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-22-2014,21400184,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,22.75,19,3,9,14
174851,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-22-2014,21400184,IND,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,9,55
174853,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,11-22-2014,21400184,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,6.35,10,3,10,8
174857,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-22-2014,21400184,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,10,17
174859,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-22-2014,21400184,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.35,6,3,10,35
174865,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-22-2014,21400184,IND,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,3,10,52
174888,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-22-2014,21400184,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,31.85,27,2,0,0
174896,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-22-2014,21400184,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,16.85,16,2,0,6
174910,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-22-2014,21400184,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.75,27,2,0,31
174914,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-22-2014,21400184,IND,PHX,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,16.45,13,2,0,49
174918,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-22-2014,21400184,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.05,5,2,1,8
174922,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-22-2014,21400184,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,23.15,19,2,1,14
174925,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-22-2014,21400184,IND,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,1,30
174934,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-22-2014,21400184,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,32.35,27,2,1,56
174937,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-22-2014,21400184,IND,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,7.25,12,2,2,13
174942,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-22-2014,21400184,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.35,26,2,2,29
174962,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,11-22-2014,21400184,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,24.15,20,2,2,52
174966,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,11-22-2014,21400184,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.55,18,2,3,9
174972,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-22-2014,21400184,IND,PHX,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.35,6,2,3,33
174978,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-22-2014,21400184,IND,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,3,42
174984,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,11-22-2014,21400184,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,14.45,21,2,3,50
174993,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,11-22-2014,21400184,IND,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.05,2,2,3,57
174998,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-22-2014,21400184,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.25,16,2,4,13
175020,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,11-22-2014,21400184,IND,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.15,6,2,4,32
175024,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,11-22-2014,21400184,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.25,18,2,4,45
175026,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-22-2014,21400184,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,5,1
175036,2015,2014-15,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-22-2014,21400184,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.25,4,2,5,5
175038,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,11-22-2014,21400184,IND,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.65,25,2,5,22
175045,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-22-2014,21400184,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,5,30
175051,2015,2014-15,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-22-2014,21400184,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.05,26,2,5,34
175055,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-22-2014,21400184,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,5,54
175059,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-22-2014,21400184,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,2,5,57
