,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
190984,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-08-2014,21400087,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,4,0,11
190985,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-08-2014,21400087,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.15,24,4,0,32
190988,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-08-2014,21400087,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.35,24,4,0,55
190989,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-08-2014,21400087,HOU,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,4,1,2
190991,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-08-2014,21400087,HOU,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.25,3,4,1,29
190992,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-08-2014,21400087,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.45,5,4,1,48
190993,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-08-2014,21400087,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.25,1,4,2,6
190994,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-08-2014,21400087,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,14.35,25,4,2,18
190996,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-08-2014,21400087,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.35,24,4,2,31
190998,2015,2014-15,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,11-08-2014,21400087,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.05,24,4,3,1
191000,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-08-2014,21400087,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.65,24,4,3,15
191001,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-08-2014,21400087,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.05,24,4,3,21
191002,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-08-2014,21400087,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,21.95,17,4,3,46
