,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132493,2015,2014-15,1610612740,New Orleans Pelicans,2422,John Salmons,F,SF,12-26-2014,21400437,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.75,22,4,5,26
132496,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-26-2014,21400437,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,11.85,11,4,5,51
132500,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-26-2014,21400437,NOP,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,10
132503,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-26-2014,21400437,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,4,6,26
132531,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,12-26-2014,21400437,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,6,45
132539,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,12-26-2014,21400437,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.85,26,4,7,0
132570,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-26-2014,21400437,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.15,24,4,7,36
132577,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-26-2014,21400437,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,9.15,17,4,7,50
132605,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-26-2014,21400437,NOP,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.95,5,4,8,39
132619,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,12-26-2014,21400437,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.35,3,4,8,55
132623,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-26-2014,21400437,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,25.75,20,4,9,1
132632,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-26-2014,21400437,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.95,13,4,9,10
132668,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,12-26-2014,21400437,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.15,24,4,9,43
132671,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-26-2014,21400437,NOP,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.25,6,4,10,0
132679,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,12-26-2014,21400437,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.25,16,4,10,18
132684,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-26-2014,21400437,NOP,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,8.65,8,4,10,37
132692,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,12-26-2014,21400437,NOP,SAS,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,5.85,5,4,10,48
132695,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-26-2014,21400437,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.75,10,4,11,13
132702,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-26-2014,21400437,NOP,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,11,26
132708,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,12-26-2014,21400437,NOP,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.75,5,4,11,40
132720,2015,2014-15,1610612740,New Orleans Pelicans,2422,John Salmons,F,SF,12-26-2014,21400437,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,28.35,26,3,0,3
132735,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-26-2014,21400437,NOP,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,0,0
132740,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,12-26-2014,21400437,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,0,30
132746,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-26-2014,21400437,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,0,45
132758,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,12-26-2014,21400437,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,5.05,7,3,1,1
132781,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-26-2014,21400437,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,1,28
132786,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-26-2014,21400437,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,29.35,24,3,1,38
132788,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-26-2014,21400437,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,3,1,53
132794,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-26-2014,21400437,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.15,24,3,2,9
132802,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-26-2014,21400437,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.05,25,3,2,25
132809,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-26-2014,21400437,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.65,1,3,2,43
132819,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-26-2014,21400437,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,2,53
132828,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-26-2014,21400437,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,14.15,13,3,2,59
132830,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-26-2014,21400437,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,3,3,12
132878,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-26-2014,21400437,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,14.35,17,3,3,53
132913,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,12-26-2014,21400437,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,16.55,23,3,4,25
132921,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-26-2014,21400437,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.95,5,3,4,42
132929,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-26-2014,21400437,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,4,46
132939,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-26-2014,21400437,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,4,54
132948,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-26-2014,21400437,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.95,21,3,5,1
132954,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,12-26-2014,21400437,NOP,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.55,7,3,5,22
132956,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-26-2014,21400437,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,25.25,21,3,5,40
132984,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-26-2014,21400437,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,23.65,19,3,5,56
132988,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-26-2014,21400437,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.45,24,3,6,10
133007,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,12-26-2014,21400437,NOP,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,6,17
133013,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-26-2014,21400437,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.65,17,3,6,18
133044,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-26-2014,21400437,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.85,17,3,7,2
133048,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-26-2014,21400437,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.55,5,3,7,18
133057,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-26-2014,21400437,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.95,4,3,7,23
133061,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-26-2014,21400437,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.45,18,3,7,46
133071,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-26-2014,21400437,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,8.05,18,3,8,18
133084,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-26-2014,21400437,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,27.75,24,3,8,27
133092,2015,2014-15,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,12-26-2014,21400437,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,13.25,18,3,8,40
133101,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-26-2014,21400437,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,24.95,19,3,8,59
133103,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-26-2014,21400437,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,9,15
133107,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-26-2014,21400437,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,9,35
133116,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-26-2014,21400437,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,12.65,13,3,10,0
133117,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-26-2014,21400437,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.15,16,3,10,24
133121,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-26-2014,21400437,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,10,37
133132,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-26-2014,21400437,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,3,10,46
133140,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-26-2014,21400437,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.75,25,3,11,3
133142,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-26-2014,21400437,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,11,24
133150,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-26-2014,21400437,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.65,13,3,11,37
133161,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-26-2014,21400437,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.4,33.75,29,2,0,0
133222,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-26-2014,21400437,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,2,0,20
133230,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,12-26-2014,21400437,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,5.25,8,2,0,23
133232,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-26-2014,21400437,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.95,25,2,0,42
133239,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-26-2014,21400437,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,0,49
133244,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-26-2014,21400437,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,2,1,0
133250,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-26-2014,21400437,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,2,1,21
133255,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-26-2014,21400437,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.85,26,2,1,32
133264,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-26-2014,21400437,NOP,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,17.65,15,2,1,56
133272,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-26-2014,21400437,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,2,23
133277,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-26-2014,21400437,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.75,24,2,2,38
133293,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-26-2014,21400437,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.3,19.25,22,2,2,56
133299,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-26-2014,21400437,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,3,14
133304,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-26-2014,21400437,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.35,24,2,3,28
133313,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-26-2014,21400437,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,5.85,20,2,3,39
133317,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-26-2014,21400437,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,2,3,47
133354,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-26-2014,21400437,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.55,23,2,4,38
133366,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-26-2014,21400437,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,2,4,44
133372,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-26-2014,21400437,NOP,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,5,20
133373,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-26-2014,21400437,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,5,28
133410,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,12-26-2014,21400437,NOP,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.95,3,2,7,21
133429,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-26-2014,21400437,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.45,12,2,6,6
133440,2015,2014-15,1610612740,New Orleans Pelicans,2422,John Salmons,F,SF,12-26-2014,21400437,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.35,23,2,6,28
133447,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-26-2014,21400437,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.65,3,2,6,38
133455,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-26-2014,21400437,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.55,5,2,6,45
133462,2015,2014-15,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,12-26-2014,21400437,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,5.95,21,2,6,56
