,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125601,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-31-2014,21400480,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-6.2,86.55,81,5,0,0
125602,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-31-2014,21400480,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.15,24,5,0,2
125603,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-31-2014,21400480,OKC,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,5,0,12
125604,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-31-2014,21400480,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,5,0,13
125605,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-31-2014,21400480,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.45,24,5,0,29
125606,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-31-2014,21400480,OKC,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,5,0,51
125607,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-31-2014,21400480,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,5,0,51
125608,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-31-2014,21400480,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,5,1,0
125609,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-31-2014,21400480,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,5,1,9
125610,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2014,21400480,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.15,24,5,1,14
125611,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-31-2014,21400480,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.75,25,5,1,35
125612,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-31-2014,21400480,OKC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,5,1,40
125613,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-31-2014,21400480,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,5,1,54
125614,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-31-2014,21400480,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.35,24,5,2,2
125615,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-31-2014,21400480,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,30.15,26,5,2,48
125616,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-31-2014,21400480,OKC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.55,6,5,3,14
125617,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-31-2014,21400480,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.55,14,5,3,55
125618,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-31-2014,21400480,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,12.75,16,5,4,13
125619,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,12-31-2014,21400480,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.45,14,5,4,24
125620,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2014,21400480,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.65,13,5,4,41
125621,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-31-2014,21400480,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.45,24,4,0,0
125622,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-31-2014,21400480,OKC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,4.25,9,4,0,1
125623,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-31-2014,21400480,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,29.05,23,4,0,26
125624,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-31-2014,21400480,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,4,0,34
125625,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-31-2014,21400480,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,4,0,44
125626,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-31-2014,21400480,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.45,18,4,1,8
125627,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2014,21400480,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.05,26,4,1,24
125628,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-31-2014,21400480,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,8.95,4,4,1,39
125629,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-31-2014,21400480,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.75,25,4,1,58
