,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54207,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-04-2015,21400900,TOR,CLE,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,7
54213,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-04-2015,21400900,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.25,4,4,0,11
54232,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,03-04-2015,21400900,TOR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.75,2,4,0,21
54258,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-04-2015,21400900,TOR,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,4,0,27
54308,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-04-2015,21400900,TOR,CLE,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.55,3,4,0,40
54313,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-04-2015,21400900,TOR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,0,55
54320,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-04-2015,21400900,TOR,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,18.45,13,4,1,20
54360,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-04-2015,21400900,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,21.65,26,4,2,7
54361,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-04-2015,21400900,TOR,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,2,25
54372,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-04-2015,21400900,TOR,CLE,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,4,2,29
