,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
194551,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-05-2014,21400066,UTA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,22.05,20,4,0,0
194589,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-05-2014,21400066,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.95,23,4,0,13
194607,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-05-2014,21400066,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.75,3,4,0,27
194621,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-05-2014,21400066,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,25.05,28,4,0,30
194627,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-05-2014,21400066,UTA,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,0,56
194632,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-05-2014,21400066,UTA,CLE,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.35,5,4,1,23
194657,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-05-2014,21400066,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.95,25,4,1,53
194659,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-05-2014,21400066,UTA,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,4,2,21
194667,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-05-2014,21400066,UTA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,2,36
194677,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-05-2014,21400066,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.15,4,4,2,41
