,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67679,2015,2014-15,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,02-22-2015,21400822,MIL,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,0,52
67687,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,02-22-2015,21400822,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,26.15,20,4,0,55
67693,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-22-2015,21400822,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,4,1,20
67700,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-22-2015,21400822,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,1,26
67704,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-22-2015,21400822,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,4,1,30
67724,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-22-2015,21400822,MIL,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,2
67727,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,02-22-2015,21400822,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,2,7
67735,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-22-2015,21400822,MIL,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.65,3,4,2,19
67737,2015,2014-15,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,02-22-2015,21400822,MIL,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.85,6,4,2,40
67743,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-22-2015,21400822,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.85,24,4,2,56
67748,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-22-2015,21400822,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.25,23,4,3,14
67754,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-22-2015,21400822,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.95,25,4,3,20
67758,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-22-2015,21400822,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.55,6,4,3,25
67782,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-22-2015,21400822,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,4,6
67785,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-22-2015,21400822,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,31.35,26,4,4,16
67791,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-22-2015,21400822,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.15,25,4,4,31
67801,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-22-2015,21400822,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.85,10,4,4,51
67807,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-22-2015,21400822,MIL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,5,6
67812,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-22-2015,21400822,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.25,26,4,5,26
67817,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-22-2015,21400822,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.85,25,4,5,49
67821,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,02-22-2015,21400822,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,19.45,26,4,6,7
67824,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-22-2015,21400822,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.75,2,4,6,21
67827,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-22-2015,21400822,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.85,26,4,6,34
67837,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-22-2015,21400822,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.25,23,4,6,40
67843,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-22-2015,21400822,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,27.65,28,4,6,53
67847,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-22-2015,21400822,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.95,23,4,7,16
67878,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-22-2015,21400822,MIL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,4,7,52
67888,2015,2014-15,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,02-22-2015,21400822,MIL,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.55,3,4,8,11
67895,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-22-2015,21400822,MIL,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,35
67906,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-22-2015,21400822,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,7.85,11,4,8,48
67910,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-22-2015,21400822,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.95,24,4,8,57
67919,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,02-22-2015,21400822,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.35,3,4,9,14
67932,2015,2014-15,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,02-22-2015,21400822,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.65,9,4,9,20
67936,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-22-2015,21400822,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,32.05,27,4,9,31
67955,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-22-2015,21400822,MIL,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.15,5,4,9,40
67960,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-22-2015,21400822,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,32.65,28,4,9,56
67964,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-22-2015,21400822,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.3,21.45,17,4,10,4
67966,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-22-2015,21400822,MIL,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,21
67969,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,02-22-2015,21400822,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,10,34
67979,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-22-2015,21400822,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,10.55,15,4,10,52
67980,2015,2014-15,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,02-22-2015,21400822,MIL,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,11,3
67987,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-22-2015,21400822,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,31.55,26,4,11,24
67989,2015,2014-15,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,02-22-2015,21400822,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.65,3,4,11,37
68000,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-22-2015,21400822,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,4,11,50
68011,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,02-22-2015,21400822,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,44.05,42,3,0,0
68018,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-22-2015,21400822,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.85,23,3,0,1
68030,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-22-2015,21400822,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,8.65,13,3,0,43
68048,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,02-22-2015,21400822,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,3.85,1,3,1,11
68054,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-22-2015,21400822,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.85,18,3,1,34
68092,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-22-2015,21400822,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,17.55,15,3,2,14
68098,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-22-2015,21400822,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,2,35
68101,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-22-2015,21400822,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,40
68108,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-22-2015,21400822,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.45,23,3,2,47
68110,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-22-2015,21400822,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.45,23,3,3,0
