,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114377,2015,2014-15,1610612758,Sacramento Kings,200797,Ryan Hollins,C,C,01-09-2015,21400546,SAC,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,0,2
114379,2015,2014-15,1610612758,Sacramento Kings,200797,Ryan Hollins,C,C,01-09-2015,21400546,SAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,4,0,2
114381,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-09-2015,21400546,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.95,23,4,0,5
114385,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-09-2015,21400546,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.85,23,4,0,12
114386,2015,2014-15,1610612758,Sacramento Kings,200797,Ryan Hollins,C,C,01-09-2015,21400546,SAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.35,2,4,0,37
114388,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,01-09-2015,21400546,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,13.25,9,4,0,39
114390,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,01-09-2015,21400546,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,13.75,16,4,0,50
114401,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,01-09-2015,21400546,SAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,4,1,16
114410,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-09-2015,21400546,SAC,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.25,5,4,1,23
114422,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,01-09-2015,21400546,SAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,4,1,41
114430,2015,2014-15,1610612743,Denver Nuggets,202087,Alonzo Gee,F,SF,01-09-2015,21400546,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.85,24,4,1,46
114432,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-09-2015,21400546,SAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.45,4,4,2,10
114454,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-09-2015,21400546,SAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.35,3,4,2,51
114461,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-09-2015,21400546,SAC,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,12.95,8,4,3,6
114497,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-09-2015,21400546,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.35,4,4,4,8
114500,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-09-2015,21400546,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.45,24,4,4,16
114508,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-09-2015,21400546,SAC,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,4,33
114513,2015,2014-15,1610612743,Denver Nuggets,202087,Alonzo Gee,F,SF,01-09-2015,21400546,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.15,5,4,4,34
114527,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-09-2015,21400546,SAC,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.45,6,4,4,50
114538,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-09-2015,21400546,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.55,4,4,5,3
114599,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-09-2015,21400546,SAC,DEN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.05,4,4,6,2
114610,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-09-2015,21400546,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.65,25,4,6,7
114641,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-09-2015,21400546,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.75,23,4,6,40
114669,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,01-09-2015,21400546,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,32.15,28,4,7,26
114679,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-09-2015,21400546,SAC,DEN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.25,7,4,7,43
114725,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,01-09-2015,21400546,SAC,DEN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,4,8,16
114730,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-09-2015,21400546,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.05,18,4,8,25
114734,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-09-2015,21400546,SAC,DEN,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.65,9,4,8,36
114740,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-09-2015,21400546,SAC,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,4,8,55
114746,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-09-2015,21400546,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.15,23,4,8,56
114755,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,01-09-2015,21400546,SAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.65,3,4,9,8
114763,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,01-09-2015,21400546,SAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,12.75,19,4,9,21
114768,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-09-2015,21400546,SAC,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,4,9,45
114786,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-09-2015,21400546,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.25,3,4,9,52
114789,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-09-2015,21400546,SAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,4,10,1
114796,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,01-09-2015,21400546,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.35,24,4,10,9
114803,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,01-09-2015,21400546,SAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,4,10,20
