,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146997,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-14-2014,21400351,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.25,23,4,0,6
147015,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-14-2014,21400351,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.85,25,4,0,15
147030,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-14-2014,21400351,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,23.55,21,4,0,29
147033,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-14-2014,21400351,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.25,26,4,1,2
147048,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-14-2014,21400351,MIN,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.15,0,4,2,3
147053,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,12-14-2014,21400351,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.95,19,4,1,27
147055,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-14-2014,21400351,MIN,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,43
147060,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-14-2014,21400351,MIN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,2,4
147063,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-14-2014,21400351,MIN,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.35,7,4,2,19
147064,2015,2014-15,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-14-2014,21400351,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.45,23,4,2,37
147067,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-14-2014,21400351,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.45,19,4,2,52
147069,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-14-2014,21400351,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.25,17,4,3,10
147072,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,12-14-2014,21400351,MIN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,3,29
147076,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-14-2014,21400351,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,25.75,21,4,3,32
147077,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,12-14-2014,21400351,MIN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,3,48
147086,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-14-2014,21400351,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,15.75,12,4,4,0
147088,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-14-2014,21400351,MIN,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.25,4,4,4,17
147091,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-14-2014,21400351,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.65,25,4,4,23
147095,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,12-14-2014,21400351,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,21.45,20,4,4,50
147096,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-14-2014,21400351,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,17.55,23,4,5,11
147105,2015,2014-15,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,12-14-2014,21400351,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,7.15,10,4,5,26
147109,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,12-14-2014,21400351,MIN,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.95,9,4,5,40
147134,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-14-2014,21400351,MIN,LAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,4,6,4
