,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43088,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,03-13-2015,21400974,PHX,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,46
43094,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-13-2015,21400974,PHX,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.85,7,4,3,4
43114,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.15,8,4,3,23
43125,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-13-2015,21400974,PHX,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,4,3,34
43135,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.15,7,4,3,39
43139,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-13-2015,21400974,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.55,24,4,4,2
43144,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,8.55,16,4,4,29
43155,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,4,38
43163,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.35,25,4,4,45
43178,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.35,24,4,5,45
43182,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-13-2015,21400974,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.25,24,4,6,8
43187,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-13-2015,21400974,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.45,24,4,6,38
43202,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.65,3,4,7,16
43204,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-13-2015,21400974,PHX,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.45,7,4,7,44
43208,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-13-2015,21400974,PHX,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,22.55,18,4,8,6
43212,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.45,25,4,8,20
43217,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-13-2015,21400974,PHX,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,17.55,12,4,8,46
43221,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-13-2015,21400974,PHX,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,9,9
43237,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-13-2015,21400974,PHX,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,29
43239,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.35,25,4,9,34
43244,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-13-2015,21400974,PHX,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,9,53
43248,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.65,3,4,9,58
43267,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.95,10,4,10,46
43275,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.75,25,4,11,0
43282,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.65,3,4,11,3
43283,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-13-2015,21400974,PHX,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,4.95,6,4,11,22
43287,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-13-2015,21400974,PHX,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,11,43
43301,2015,2014-15,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.55,17,3,0,0
43304,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-13-2015,21400974,PHX,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,22.75,18,3,0,6
43312,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,0,28
43322,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,29.85,24,3,0,48
43327,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,3,0,57
43332,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.85,25,3,1,14
43335,2015,2014-15,1610612756,Phoenix Suns,201977,Marcus Thornton,G,SG,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.05,24,3,1,36
43340,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.85,25,3,1,47
43346,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-13-2015,21400974,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.95,25,3,2,7
43352,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,3,2,16
43358,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-13-2015,21400974,PHX,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,3,2,36
43372,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,03-13-2015,21400974,PHX,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,2
43382,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,4.95,8,3,3,8
43396,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.25,3,3,3,33
43407,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.95,7,3,3,39
43413,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,3,3,47
43424,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.05,24,3,4,0
43426,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-13-2015,21400974,PHX,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,17.05,13,3,4,15
43436,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-13-2015,21400974,PHX,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,31
43449,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,5,0
43467,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,27.25,22,3,5,23
43475,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-13-2015,21400974,PHX,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,5,35
43485,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.05,3,3,5,46
43505,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-13-2015,21400974,PHX,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,6,21
43506,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-13-2015,21400974,PHX,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,16.25,16,3,6,42
43511,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,6,46
43516,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-13-2015,21400974,PHX,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,3,7,0
43540,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-13-2015,21400974,PHX,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,14.15,9,3,7,45
43550,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,3,8,4
43561,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-13-2015,21400974,PHX,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,8,24
43569,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.05,5,3,8,28
43570,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-13-2015,21400974,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.55,26,3,8,49
43580,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,14.05,15,3,9,5
43582,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.45,23,3,9,17
43584,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-13-2015,21400974,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.85,23,3,9,48
43593,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.85,6,3,10,10
43604,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,5.25,8,3,10,43
43605,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-13-2015,21400974,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.65,23,3,10,55
43613,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,11,3
43615,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.55,6,3,11,7
43618,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.15,24,3,11,27
43625,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-13-2015,21400974,PHX,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,4.95,18,3,11,38
43639,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,44.95,40,2,0,0
43646,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.35,8,2,0,2
43682,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,0,43
43683,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-13-2015,21400974,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.25,25,2,0,57
43686,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-13-2015,21400974,PHX,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,1,6
43688,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-13-2015,21400974,PHX,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,1,13
43692,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-13-2015,21400974,PHX,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.85,14,2,1,35
43711,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-13-2015,21400974,PHX,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,2,10
43713,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-13-2015,21400974,PHX,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,2,2,28
43722,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.35,24,2,2,34
43726,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,15.65,17,2,2,46
43735,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,6.95,10,2,3,6
43763,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,3,27
43765,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,2,3,33
43773,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.05,24,2,3,45
43777,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.65,4,2,3,59
43793,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-13-2015,21400974,PHX,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,4,17
43798,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,4,19
43804,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,4,22
43811,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.55,25,2,4,28
43818,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,12.15,11,2,4,45
43819,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,03-13-2015,21400974,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.75,24,2,5,0
43858,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.85,25,2,5,48
43861,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.15,24,2,6,1
43866,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-13-2015,21400974,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.85,25,2,6,33
43875,2015,2014-15,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,9.75,9,2,6,47
43901,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,03-13-2015,21400974,PHX,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,7,4
