,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40581,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,03-15-2015,21400988,PHX,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.35,7,4,0,9
40582,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,03-15-2015,21400988,PHX,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,15.15,11,4,0,19
40587,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,03-15-2015,21400988,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.25,23,4,0,42
40592,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,03-15-2015,21400988,PHX,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,4,0,48
40602,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-15-2015,21400988,PHX,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,9.15,10,4,1,21
40606,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,03-15-2015,21400988,PHX,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.45,1,4,1,46
40610,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-15-2015,21400988,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,4,1,49
40615,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-15-2015,21400988,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.75,24,4,2,12
40622,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,03-15-2015,21400988,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,5.95,11,4,2,32
40641,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,03-15-2015,21400988,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.15,20,4,3,3
40642,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-15-2015,21400988,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.55,24,4,3,21
40652,2015,2014-15,1610612752,New York Knicks,203144,Alexey Shved,G,SG,03-15-2015,21400988,PHX,NYK,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.35,9,4,3,37
40661,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,03-15-2015,21400988,PHX,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,4,3,47
40665,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,03-15-2015,21400988,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.65,3,4,3,53
40672,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-15-2015,21400988,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.45,24,4,4,6
40675,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,03-15-2015,21400988,PHX,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,4,4,27
40677,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-15-2015,21400988,PHX,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,4,4,45
40683,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-15-2015,21400988,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.65,12,4,4,49
40692,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,03-15-2015,21400988,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.85,15,4,5,6
40695,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-15-2015,21400988,PHX,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,5,26
40710,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-15-2015,21400988,PHX,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.75,19,4,6,12
40716,2015,2014-15,1610612752,New York Knicks,203144,Alexey Shved,G,SG,03-15-2015,21400988,PHX,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,6,19
40718,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-15-2015,21400988,PHX,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.75,24,4,6,50
40722,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,03-15-2015,21400988,PHX,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.75,19,4,7,11
40749,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,03-15-2015,21400988,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,27.45,24,4,7,52
40751,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,03-15-2015,21400988,PHX,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.85,24,4,7,58
40754,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,03-15-2015,21400988,PHX,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,4,8,7
40762,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,03-15-2015,21400988,PHX,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.85,5,4,8,32
40768,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,03-15-2015,21400988,PHX,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,8,48
40788,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-15-2015,21400988,PHX,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.25,19,4,9,9
40795,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,03-15-2015,21400988,PHX,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.85,4,4,9,16
40798,2015,2014-15,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,03-15-2015,21400988,PHX,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,4,9,26
