,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167439,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-28-2014,21400224,CHA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,5,6
167444,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-28-2014,21400224,CHA,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,4,5,25
167453,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-28-2014,21400224,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,17.85,16,4,5,42
167469,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-28-2014,21400224,CHA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,6,13
167492,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,11-28-2014,21400224,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,4,6,37
167500,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-28-2014,21400224,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.05,24,4,6,50
167505,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,11-28-2014,21400224,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,4,7,11
167547,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,11-28-2014,21400224,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,12.45,7,4,7,35
167552,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-28-2014,21400224,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,15.15,18,4,8,2
167556,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,11-28-2014,21400224,CHA,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,8,8
167564,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,11-28-2014,21400224,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,11.35,17,4,8,13
167573,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-28-2014,21400224,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.85,4,4,8,24
167583,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,11-28-2014,21400224,CHA,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,8,37
167588,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,11-28-2014,21400224,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.15,17,4,8,38
167591,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-28-2014,21400224,CHA,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.95,7,4,8,52
167605,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,11-28-2014,21400224,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,26.05,27,4,9,11
167611,2015,2014-15,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,11-28-2014,21400224,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.25,5,4,9,20
167624,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,11-28-2014,21400224,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,38.95,35,4,9,28
167633,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-28-2014,21400224,CHA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,4,9,54
167637,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-28-2014,21400224,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,14.85,20,4,9,58
167645,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-28-2014,21400224,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.85,18,4,10,8
167652,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,11-28-2014,21400224,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,4,10,17
167655,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-28-2014,21400224,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.15,17,4,10,38
167658,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,11-28-2014,21400224,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,18.75,20,4,10,48
167662,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-28-2014,21400224,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.05,17,4,11,2
167665,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,11-28-2014,21400224,CHA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,19
167677,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,11-28-2014,21400224,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,4,11,36
167701,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-28-2014,21400224,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-10.2,39.75,35,3,0,1
167733,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-28-2014,21400224,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.95,24,3,0,20
167741,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,11-28-2014,21400224,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.35,3,3,0,25
167749,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-28-2014,21400224,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,3,0,46
167763,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,11-28-2014,21400224,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.25,25,3,1,6
167775,2015,2014-15,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,11-28-2014,21400224,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,23.15,27,3,1,12
167781,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-28-2014,21400224,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,23.35,19,3,1,43
167788,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,11-28-2014,21400224,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,5.05,20,3,1,54
167804,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-28-2014,21400224,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.35,5,3,2,14
167814,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-28-2014,21400224,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,2,25
167821,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-28-2014,21400224,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.05,26,3,2,45
167844,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-28-2014,21400224,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.55,25,3,3,15
167853,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-28-2014,21400224,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.75,8,3,3,23
167861,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-28-2014,21400224,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,30.25,26,3,3,38
167870,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-28-2014,21400224,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.85,24,3,3,42
167881,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-28-2014,21400224,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.05,8,3,3,47
167893,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-28-2014,21400224,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.75,5,3,3,55
167897,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-28-2014,21400224,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,16.25,12,3,4,11
167901,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,11-28-2014,21400224,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,26.65,21,3,4,29
167909,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-28-2014,21400224,CHA,GSW,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,41
167919,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-28-2014,21400224,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.45,26,3,5,3
167947,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-28-2014,21400224,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.45,25,3,5,41
167952,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-28-2014,21400224,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.05,24,3,5,51
167960,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-28-2014,21400224,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.05,10,3,6,13
167975,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,11-28-2014,21400224,CHA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,6,22
167985,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-28-2014,21400224,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,14.55,17,3,6,32
168003,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-28-2014,21400224,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.55,17,3,6,43
168014,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-28-2014,21400224,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.05,4,3,7,1
168020,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-28-2014,21400224,CHA,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,15.45,10,3,7,12
168023,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-28-2014,21400224,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.65,25,3,7,27
168035,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-28-2014,21400224,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,21.95,23,3,7,37
168040,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-28-2014,21400224,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.65,6,3,7,56
168042,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-28-2014,21400224,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.35,26,3,8,14
168048,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-28-2014,21400224,CHA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,3,8,28
168053,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-28-2014,21400224,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,8,41
168058,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-28-2014,21400224,CHA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,8,52
168063,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-28-2014,21400224,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.05,26,3,9,9
168076,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-28-2014,21400224,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.85,27,3,9,20
168082,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-28-2014,21400224,CHA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,9,37
168089,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,11-28-2014,21400224,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,10.85,17,3,9,48
168092,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-28-2014,21400224,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,6.35,24,3,10,8
168105,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-28-2014,21400224,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.05,4,3,10,10
168115,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-28-2014,21400224,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.15,25,3,10,22
168121,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-28-2014,21400224,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,19.85,26,3,10,29
168123,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-28-2014,21400224,CHA,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.45,6,3,10,53
168127,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-28-2014,21400224,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.65,19,3,11,9
168138,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-28-2014,21400224,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.65,16,3,11,20
168143,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-28-2014,21400224,CHA,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,35
168149,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-28-2014,21400224,CHA,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.25,7,3,11,49
168169,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-28-2014,21400224,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,0,3
168186,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-28-2014,21400224,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,13.85,12,2,0,32
168210,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-28-2014,21400224,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.55,19,2,0,52
168231,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-28-2014,21400224,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,2,1,28
168251,2015,2014-15,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,11-28-2014,21400224,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.25,22,2,1,52
168284,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-28-2014,21400224,CHA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,2,22
168292,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-28-2014,21400224,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.75,5,2,2,25
168305,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,11-28-2014,21400224,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,14.55,19,2,2,45
168313,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-28-2014,21400224,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.25,26,2,2,58
168317,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-28-2014,21400224,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.05,25,2,3,16
