,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177887,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,11-19-2014,21400169,HOU,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.45,25,4,0,8
177889,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-19-2014,21400169,HOU,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.65,25,4,0,16
177899,2015,2014-15,1610612745,Houston Rockets,204028,Tarik Black,C,C,11-19-2014,21400169,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.05,3,4,0,26
177901,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,11-19-2014,21400169,HOU,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.65,1,4,1,8
177905,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-19-2014,21400169,HOU,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,4,0,43
177913,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-19-2014,21400169,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.15,26,4,1,8
177930,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-19-2014,21400169,HOU,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,24.45,20,4,1,43
177931,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-19-2014,21400169,HOU,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,14.35,10,4,2,19
177936,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-19-2014,21400169,HOU,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,20.15,20,4,2,42
177952,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-19-2014,21400169,HOU,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,15.95,11,4,2,58
