,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142418,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-18-2014,21400381,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.25,3,4,7,54
142420,2015,2014-15,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,12-18-2014,21400381,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.35,18,4,8,13
142421,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-18-2014,21400381,SAC,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,4,8,26
142426,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,12-18-2014,21400381,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.15,25,4,8,40
142429,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-18-2014,21400381,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.75,25,4,8,49
142445,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,12-18-2014,21400381,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.45,6,4,9,32
142456,2015,2014-15,1610612749,Milwaukee Bucks,203088,Kendall Marshall,G,PG,12-18-2014,21400381,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,4,10,2
142461,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,12-18-2014,21400381,SAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.75,2,4,10,25
142464,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-18-2014,21400381,SAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,4,10,54
142465,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,12-18-2014,21400381,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.65,17,4,10,59
142468,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-18-2014,21400381,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.95,19,4,11,6
142470,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,12-18-2014,21400381,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,12.35,19,4,11,25
142478,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,12-18-2014,21400381,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.15,26,4,11,48
142480,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,12-18-2014,21400381,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.95,25,3,0,0
142482,2015,2014-15,1610612749,Milwaukee Bucks,203088,Kendall Marshall,G,PG,12-18-2014,21400381,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.25,4,3,0,24
142488,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,12-18-2014,21400381,SAC,MIL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.45,4,3,0,40
142492,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,12-18-2014,21400381,SAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,0,44
142495,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,12-18-2014,21400381,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.25,4,3,0,48
142499,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,12-18-2014,21400381,SAC,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,3
142500,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,12-18-2014,21400381,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.35,24,3,1,24
142501,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,12-18-2014,21400381,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.55,23,3,1,41
142504,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,12-18-2014,21400381,SAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,2,12
142506,2015,2014-15,1610612749,Milwaukee Bucks,203088,Kendall Marshall,G,PG,12-18-2014,21400381,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.25,25,3,2,15
142508,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-18-2014,21400381,SAC,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,9.35,8,3,2,40
142512,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,12-18-2014,21400381,SAC,MIL,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.15,9,3,2,56
142513,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,12-18-2014,21400381,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.95,9,3,3,10
142519,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-18-2014,21400381,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.65,23,3,3,34
142521,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-18-2014,21400381,SAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,3,40
142523,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,12-18-2014,21400381,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,7.55,19,3,3,57
142525,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,12-18-2014,21400381,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,24.75,24,3,4,7
142528,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,12-18-2014,21400381,SAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,3,5,44
142529,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,12-18-2014,21400381,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,7.85,22,3,4,36
142530,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-18-2014,21400381,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.75,6,3,4,44
142533,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-18-2014,21400381,SAC,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.75,6,3,5,17
142551,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,12-18-2014,21400381,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,7.45,9,3,6,16
142563,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-18-2014,21400381,SAC,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.55,3,3,7,9
142566,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-18-2014,21400381,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.65,19,3,7,30
142569,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-18-2014,21400381,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,26.05,21,3,7,40
142572,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-18-2014,21400381,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,22.45,17,3,7,52
142600,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-18-2014,21400381,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,20.35,15,3,8,40
142603,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-18-2014,21400381,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,3,8,54
142605,2015,2014-15,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,12-18-2014,21400381,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.75,15,3,9,6
142606,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-18-2014,21400381,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,9,22
142609,2015,2014-15,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,12-18-2014,21400381,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.25,18,3,9,40
142610,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-18-2014,21400381,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.25,25,3,9,51
142622,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-18-2014,21400381,SAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,10,45
142632,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-18-2014,21400381,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,25.95,26,2,0,2
142633,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-18-2014,21400381,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.25,25,2,0,5
142634,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-18-2014,21400381,SAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,0,28
142637,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-18-2014,21400381,SAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,0,38
142641,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-18-2014,21400381,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.95,25,2,1,14
142645,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,12-18-2014,21400381,SAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,1,35
142646,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-18-2014,21400381,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,4.65,20,2,1,52
142648,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-18-2014,21400381,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,10.55,9,2,2,7
142669,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,12-18-2014,21400381,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,4.65,18,2,3,8
142672,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,12-18-2014,21400381,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.85,27,2,3,22
142681,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,12-18-2014,21400381,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.35,4,2,4,2
142684,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-18-2014,21400381,SAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,4,13
142686,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-18-2014,21400381,SAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,2,4,18
142690,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-18-2014,21400381,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.75,25,2,4,32
142692,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-18-2014,21400381,SAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,4,51
142694,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,12-18-2014,21400381,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.15,4,2,5,8
142697,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-18-2014,21400381,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.95,26,2,5,19
142698,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-18-2014,21400381,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.05,16,2,5,36
142718,2015,2014-15,1610612749,Milwaukee Bucks,203088,Kendall Marshall,G,PG,12-18-2014,21400381,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.85,27,2,6,19
142725,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-18-2014,21400381,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.55,26,2,6,43
142726,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,12-18-2014,21400381,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,4.45,24,2,6,56
142727,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-18-2014,21400381,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.15,20,2,7,21
142737,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,12-18-2014,21400381,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.45,26,2,7,41
142740,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,12-18-2014,21400381,SAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,2,7,53
142746,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,12-18-2014,21400381,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.25,4,2,7,59
142748,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-18-2014,21400381,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.55,3,2,8,15
142756,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,12-18-2014,21400381,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,7.85,13,2,8,58
142757,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-18-2014,21400381,SAC,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,5.95,10,2,9,18
142769,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-18-2014,21400381,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,9,54
142774,2015,2014-15,1610612749,Milwaukee Bucks,203088,Kendall Marshall,G,PG,12-18-2014,21400381,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.45,22,2,10,15
142777,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,12-18-2014,21400381,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.95,25,2,10,27
142779,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,12-18-2014,21400381,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.05,24,2,10,53
142782,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-18-2014,21400381,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.25,22,2,11,0
142784,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-18-2014,21400381,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.65,25,2,11,44
142802,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,12-18-2014,21400381,SAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,1,0,30
142804,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,12-18-2014,21400381,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,18.35,13,1,0,38
142806,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-18-2014,21400381,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.85,24,1,0,46
