,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130470,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-27-2014,21400451,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.65,24,5,0,4
130471,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-27-2014,21400451,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,21.35,24,5,0,7
130472,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,12-27-2014,21400451,SAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.45,3,5,0,14
130473,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-27-2014,21400451,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.95,5,5,0,14
130474,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-27-2014,21400451,SAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,5,0,33
130475,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-27-2014,21400451,SAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,5,0,39
130476,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-27-2014,21400451,SAC,NYK,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,5,0,52
130477,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-27-2014,21400451,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,10.75,15,5,1,8
130478,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-27-2014,21400451,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.45,23,5,1,22
130479,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-27-2014,21400451,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.25,24,5,1,37
130480,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-27-2014,21400451,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,9.35,12,5,1,43
130481,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-27-2014,21400451,SAC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.25,6,5,2,16
130482,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,12-27-2014,21400451,SAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,5,2,31
130483,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,12-27-2014,21400451,SAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,5,2,34
130484,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,12-27-2014,21400451,SAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,5,2,55
130485,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-27-2014,21400451,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.85,25,5,3,13
130486,2015,2014-15,1610612752,New York Knicks,2223,Samuel Dalembert,C,C,12-27-2014,21400451,SAC,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,5,3,41
130487,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-27-2014,21400451,SAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.55,3,5,3,52
