,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119289,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-05-2015,21400517,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,30.95,26,4,0,2
119313,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,01-05-2015,21400517,POR,LAL,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,4,0,7
119334,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,01-05-2015,21400517,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.95,24,4,0,13
119355,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-05-2015,21400517,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,23.15,19,4,0,23
119358,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2015,21400517,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,4,0,36
119380,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-05-2015,21400517,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,19.75,17,4,0,51
119410,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-05-2015,21400517,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,4,1,16
119414,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,01-05-2015,21400517,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,6.95,18,4,1,35
119416,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2015,21400517,POR,LAL,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.95,26,4,1,51
119425,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-05-2015,21400517,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,24.15,19,4,2,8
