,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174170,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-22-2014,21400185,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.75,26,4,0,15
174225,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-22-2014,21400185,ORL,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,4,0,30
174235,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-22-2014,21400185,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.25,25,4,0,58
174238,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-22-2014,21400185,ORL,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,22
174240,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-22-2014,21400185,ORL,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,1,22
174246,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-22-2014,21400185,ORL,MIA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,4,1,30
174250,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-22-2014,21400185,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.25,24,4,1,49
174256,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-22-2014,21400185,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.45,24,4,1,54
174267,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-22-2014,21400185,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,4,2,20
174272,2015,2014-15,1610612748,Miami Heat,200769,Shannon Brown,G,SG,11-22-2014,21400185,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.35,23,4,2,34
174293,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-22-2014,21400185,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,7.85,17,4,3,17
174298,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-22-2014,21400185,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,3.95,17,4,3,56
174327,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-22-2014,21400185,ORL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,4,28
174332,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-22-2014,21400185,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.95,26,4,4,58
174335,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-22-2014,21400185,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,5,23
174338,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-22-2014,21400185,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,3.95,22,4,5,48
174364,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-22-2014,21400185,ORL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,6,33
174392,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,11-22-2014,21400185,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.75,25,4,7,8
174394,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-22-2014,21400185,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,29.65,24,4,7,20
174417,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-22-2014,21400185,ORL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,7,55
174452,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-22-2014,21400185,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.25,26,4,8,28
174459,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,11-22-2014,21400185,ORL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,8,45
174462,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-22-2014,21400185,ORL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,8,47
174468,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-22-2014,21400185,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,15.15,17,4,9,6
174512,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,11-22-2014,21400185,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,31.05,26,4,10,1
174516,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,11-22-2014,21400185,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.55,18,4,10,24
174518,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,11-22-2014,21400185,ORL,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,4,10,51
174527,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,11-22-2014,21400185,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,4,11,16
174531,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,11-22-2014,21400185,ORL,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,4,11,20
174534,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,11-22-2014,21400185,ORL,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,4,11,21
174536,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-22-2014,21400185,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.35,3,4,11,24
174540,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,11-22-2014,21400185,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,13.25,17,4,11,37
174573,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-22-2014,21400185,ORL,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,0,19
174575,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-22-2014,21400185,ORL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,0,19
174583,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,11-22-2014,21400185,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.05,23,3,0,33
174588,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-22-2014,21400185,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,25.25,26,3,0,53
174595,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,11-22-2014,21400185,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,27.65,27,3,1,5
174596,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-22-2014,21400185,ORL,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.45,4,3,1,26
174603,2015,2014-15,1610612748,Miami Heat,200769,Shannon Brown,G,SG,11-22-2014,21400185,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.25,24,3,1,36
174609,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-22-2014,21400185,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,2,2
174612,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-22-2014,21400185,ORL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,2,4
174617,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,11-22-2014,21400185,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,4.15,10,3,2,16
174620,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-22-2014,21400185,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,2,36
174647,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-22-2014,21400185,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.05,24,3,2,58
174651,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,11-22-2014,21400185,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,31.55,26,3,3,14
174661,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-22-2014,21400185,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.55,26,3,3,45
174669,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-22-2014,21400185,ORL,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,11.55,9,3,3,58
174682,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-22-2014,21400185,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.25,26,3,4,55
174696,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-22-2014,21400185,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,5,24
174700,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-22-2014,21400185,ORL,MIA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,5,30
174707,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,11-22-2014,21400185,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,21.15,22,3,5,56
174710,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-22-2014,21400185,ORL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,3,6,48
174714,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-22-2014,21400185,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,14.15,19,3,6,23
174728,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-22-2014,21400185,ORL,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,6,48
174733,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-22-2014,21400185,ORL,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,6,50
174741,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-22-2014,21400185,ORL,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,6,52
174747,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-22-2014,21400185,ORL,MIA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,6,54
174752,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-22-2014,21400185,ORL,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,11.25,8,3,6,57
174755,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-22-2014,21400185,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,26.55,23,3,7,13
174761,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,11-22-2014,21400185,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.65,24,3,7,32
174774,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-22-2014,21400185,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.05,11,3,7,43
174775,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-22-2014,21400185,ORL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.55,19,3,7,57
174778,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-22-2014,21400185,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.85,14,3,8,9
174785,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-22-2014,21400185,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,14.85,17,3,8,32
174790,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-22-2014,21400185,ORL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,9,2
