,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198730,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-02-2014,21400040,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.85,25,4,0,3
198731,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,11-02-2014,21400040,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.95,25,4,0,11
198732,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-02-2014,21400040,MIA,TOR,Made Shot,True,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,5.35,8,4,0,21
198734,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-02-2014,21400040,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,17.95,19,4,0,38
198737,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,11-02-2014,21400040,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,5.05,24,4,1,4
198738,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-02-2014,21400040,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,9.75,19,4,1,23
198743,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-02-2014,21400040,MIA,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,9.15,3,4,2,12
198745,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-02-2014,21400040,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,9.45,14,4,2,32
198747,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-02-2014,21400040,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.55,25,4,2,56
198752,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-02-2014,21400040,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.95,15,4,3,38
198756,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,11-02-2014,21400040,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.35,25,4,4,5
198757,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,11-02-2014,21400040,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,4,4,29
198760,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-02-2014,21400040,MIA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,4,4,42
198763,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-02-2014,21400040,MIA,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,15.75,11,4,4,59
198764,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-02-2014,21400040,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.35,23,4,5,23
198766,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,11-02-2014,21400040,MIA,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,5,45
198767,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-02-2014,21400040,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.35,24,4,5,48
198769,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-02-2014,21400040,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.45,16,4,5,51
198770,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,11-02-2014,21400040,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.85,18,4,6,17
198781,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-02-2014,21400040,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.25,25,4,6,36
198786,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,11-02-2014,21400040,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.35,25,4,6,44
198790,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-02-2014,21400040,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,23.85,18,4,6,50
198791,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,11-02-2014,21400040,MIA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.65,3,4,7,5
198796,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,11-02-2014,21400040,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,4,7,19
198808,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-02-2014,21400040,MIA,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,8.05,12,4,7,41
198813,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-02-2014,21400040,MIA,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,5.25,9,4,8,15
198828,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,11-02-2014,21400040,MIA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,4,9,21
198834,2015,2014-15,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,11-02-2014,21400040,MIA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,4,9,29
198835,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,11-02-2014,21400040,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.75,7,4,9,50
198843,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-02-2014,21400040,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,11.65,12,4,10,14
198849,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,11-02-2014,21400040,MIA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.25,3,4,10,34
198850,2015,2014-15,1610612761,Toronto Raptors,101236,Chuck Hayes,C,C,11-02-2014,21400040,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,13.05,9,4,10,41
198851,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-02-2014,21400040,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.15,24,4,11,2
198854,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-02-2014,21400040,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.25,24,4,11,19
198855,2015,2014-15,1610612761,Toronto Raptors,101236,Chuck Hayes,C,C,11-02-2014,21400040,MIA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,4,11,27
198857,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-02-2014,21400040,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.35,20,4,11,42
198863,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-02-2014,21400040,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.05,24,3,0,0
198871,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-02-2014,21400040,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,24.45,22,3,0,34
198873,2015,2014-15,1610612761,Toronto Raptors,101236,Chuck Hayes,C,C,11-02-2014,21400040,MIA,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.85,6,3,0,54
198875,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-02-2014,21400040,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.35,18,3,1,12
198880,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,11-02-2014,21400040,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,13.25,9,3,1,37
198881,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-02-2014,21400040,MIA,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.55,8,3,1,51
198885,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-02-2014,21400040,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.75,24,3,2,5
198888,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-02-2014,21400040,MIA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,2,30
