,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132494,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,12-26-2014,21400439,DAL,LAL,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,20.85,15,4,10,27
132501,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,12-26-2014,21400439,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.35,22,4,10,37
132511,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-26-2014,21400439,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.85,24,4,10,45
132546,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,12-26-2014,21400439,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.55,5,4,11,27
132558,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-26-2014,21400439,DAL,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,20.05,15,4,11,48
132582,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,12-26-2014,21400439,DAL,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.35,7,3,0,8
132586,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,12-26-2014,21400439,DAL,LAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.55,7,3,0,24
132593,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,12-26-2014,21400439,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.95,25,3,0,29
132622,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-26-2014,21400439,DAL,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,3,0,48
132628,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-26-2014,21400439,DAL,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,0,51
132635,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-26-2014,21400439,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,9.95,18,3,0,54
132644,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-26-2014,21400439,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.05,22,3,1,10
132688,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,12-26-2014,21400439,DAL,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,3,1,32
132696,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-26-2014,21400439,DAL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,1,33
132707,2015,2014-15,1610612742,Dallas Mavericks,202962,Greg Smith,F,PF,12-26-2014,21400439,DAL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,1,39
132711,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,12-26-2014,21400439,DAL,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,19.05,13,3,1,56
132717,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-26-2014,21400439,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.55,19,3,2,14
132721,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-26-2014,21400439,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.75,9,3,2,30
132729,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-26-2014,21400439,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.15,17,3,2,49
132736,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-26-2014,21400439,DAL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.25,1,3,2,59
132738,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-26-2014,21400439,DAL,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,9.65,18,3,3,6
132762,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,12-26-2014,21400439,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.45,19,3,3,29
132771,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-26-2014,21400439,DAL,LAL,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.65,3,3,3,47
132774,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,12-26-2014,21400439,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.55,16,3,3,57
132779,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-26-2014,21400439,DAL,LAL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.65,6,3,4,19
132795,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,12-26-2014,21400439,DAL,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,35
132798,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-26-2014,21400439,DAL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,3,4,37
132816,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,12-26-2014,21400439,DAL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,3,4,53
132826,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-26-2014,21400439,DAL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,7.75,11,3,4,56
132837,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-26-2014,21400439,DAL,LAL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.15,6,3,5,15
132843,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,12-26-2014,21400439,DAL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,5,28
132849,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-26-2014,21400439,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.25,24,3,5,41
132856,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-26-2014,21400439,DAL,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.55,13,3,5,45
132860,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,12-26-2014,21400439,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,15.95,19,3,5,58
132868,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-26-2014,21400439,DAL,LAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,8.95,11,3,6,4
132873,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-26-2014,21400439,DAL,LAL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.85,5,3,6,20
132876,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-26-2014,21400439,DAL,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,18.15,21,3,6,30
132884,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,12-26-2014,21400439,DAL,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.45,4,3,6,42
132894,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,12-26-2014,21400439,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.45,24,3,6,47
132905,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,12-26-2014,21400439,DAL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,7,10
132915,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,12-26-2014,21400439,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.85,24,3,7,15
132928,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,12-26-2014,21400439,DAL,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,22
132932,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,12-26-2014,21400439,DAL,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,7,24
132946,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,12-26-2014,21400439,DAL,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.35,15,3,7,46
132950,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-26-2014,21400439,DAL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,3,7,58
132968,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,12-26-2014,21400439,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.45,18,3,8,9
132978,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-26-2014,21400439,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.65,19,3,8,28
132985,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-26-2014,21400439,DAL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.85,18,3,8,41
132999,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-26-2014,21400439,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.45,25,3,8,54
133011,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-26-2014,21400439,DAL,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,17.65,12,3,9,1
133019,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,12-26-2014,21400439,DAL,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,29
133030,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-26-2014,21400439,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.45,24,3,9,46
133039,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,12-26-2014,21400439,DAL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,10,8
133047,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-26-2014,21400439,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.05,16,3,10,28
133067,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-26-2014,21400439,DAL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.15,18,3,11,0
133075,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,12-26-2014,21400439,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.05,24,3,11,11
133086,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-26-2014,21400439,DAL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.95,17,3,11,21
133098,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-26-2014,21400439,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,18.75,19,3,11,43
133113,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,12-26-2014,21400439,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,16.25,12,2,0,1
133124,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,12-26-2014,21400439,DAL,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,35
133130,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-26-2014,21400439,DAL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,0,48
133157,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,12-26-2014,21400439,DAL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,23.15,22,2,1,20
133163,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,12-26-2014,21400439,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,6.35,20,2,1,26
