,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102217,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-19-2015,21400613,ATL,DET,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.15,6,4,4,12
102220,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-19-2015,21400613,ATL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,4,29
102227,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,01-19-2015,21400613,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.65,24,4,4,39
102233,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-19-2015,21400613,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.55,24,4,4,50
102241,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-19-2015,21400613,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,4,5,1
102247,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-19-2015,21400613,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,4,5,15
102255,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-19-2015,21400613,ATL,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.05,16,4,5,28
102308,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-19-2015,21400613,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.65,22,4,6,9
102316,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-19-2015,21400613,ATL,DET,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,4,6,16
102322,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-19-2015,21400613,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.95,22,4,6,32
102326,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-19-2015,21400613,ATL,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.15,9,4,6,58
102330,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-19-2015,21400613,ATL,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,7,25
102339,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,01-19-2015,21400613,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.95,25,4,7,31
102346,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-19-2015,21400613,ATL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,7,49
102368,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-19-2015,21400613,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,8,19
102375,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-19-2015,21400613,ATL,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.35,24,4,8,37
102379,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-19-2015,21400613,ATL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,8,58
102384,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-19-2015,21400613,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.05,24,4,9,9
102396,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-19-2015,21400613,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.15,25,4,9,23
102404,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,01-19-2015,21400613,ATL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,9,49
102421,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-19-2015,21400613,ATL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,4,10,18
102422,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-19-2015,21400613,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,21.75,24,4,10,39
102428,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-19-2015,21400613,ATL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,4.45,10,4,10,52
102434,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,01-19-2015,21400613,ATL,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,29.85,24,4,11,9
102438,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-19-2015,21400613,ATL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.95,18,4,11,26
102442,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-19-2015,21400613,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.05,25,4,11,39
102459,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-19-2015,21400613,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,35.95,34,3,0,0
102466,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,01-19-2015,21400613,ATL,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,15.45,14,3,0,4
102501,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-19-2015,21400613,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.15,24,3,0,37
102541,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-19-2015,21400613,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.95,24,3,0,50
102546,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-19-2015,21400613,ATL,DET,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,3,1,0
102556,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-19-2015,21400613,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.25,24,3,1,39
102565,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-19-2015,21400613,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,11.05,18,3,1,46
102570,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,01-19-2015,21400613,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.15,24,3,2,4
102596,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-19-2015,21400613,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,11.55,24,3,2,34
102608,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-19-2015,21400613,ATL,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,2,47
102613,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-19-2015,21400613,ATL,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,2,50
102618,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-19-2015,21400613,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.65,18,3,2,53
102650,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-19-2015,21400613,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.95,6,3,3,12
102679,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-19-2015,21400613,ATL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,3,41
102682,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,01-19-2015,21400613,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.15,23,3,3,58
102721,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-19-2015,21400613,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.25,5,3,4,18
102747,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-19-2015,21400613,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,3,4,45
102781,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-19-2015,21400613,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.15,4,3,5,12
102785,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-19-2015,21400613,ATL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,18.65,20,3,5,37
102809,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-19-2015,21400613,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.15,17,3,5,52
102816,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-19-2015,21400613,ATL,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,11.95,10,3,6,2
102817,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-19-2015,21400613,ATL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,3,6,22
102831,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-19-2015,21400613,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.55,23,3,6,45
102878,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-19-2015,21400613,ATL,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,10.45,8,3,7,21
102885,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-19-2015,21400613,ATL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,3,7,38
102942,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-19-2015,21400613,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.65,19,3,8,11
102960,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-19-2015,21400613,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,3,8,48
102962,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-19-2015,21400613,ATL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,3,9,9
102973,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-19-2015,21400613,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.75,23,3,9,21
102978,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-19-2015,21400613,ATL,DET,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,3,9,28
102983,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-19-2015,21400613,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.75,25,3,9,40
102995,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-19-2015,21400613,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.85,24,3,10,11
102999,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-19-2015,21400613,ATL,DET,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,3,10,28
103007,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-19-2015,21400613,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.45,24,3,10,36
103014,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-19-2015,21400613,ATL,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,14.65,9,3,10,51
103020,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-19-2015,21400613,ATL,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,9.75,10,3,11,7
103023,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-19-2015,21400613,ATL,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.75,4,3,11,26
103061,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-19-2015,21400613,ATL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,2,0,2
103085,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-19-2015,21400613,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,29.85,24,2,0,28
103089,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-19-2015,21400613,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.65,24,2,0,39
103109,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-19-2015,21400613,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.25,25,2,0,54
103114,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-19-2015,21400613,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.25,23,2,1,20
103139,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-19-2015,21400613,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.15,24,2,1,47
103141,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-19-2015,21400613,ATL,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.15,4,2,2,0
103144,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-19-2015,21400613,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.85,25,2,2,10
103154,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-19-2015,21400613,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.45,24,2,2,20
103162,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-19-2015,21400613,ATL,DET,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.85,3,2,2,31
103171,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-19-2015,21400613,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.85,24,2,2,42
103174,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-19-2015,21400613,ATL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,16.75,23,2,3,1
103213,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-19-2015,21400613,ATL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,3,35
103242,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-19-2015,21400613,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.95,23,2,3,51
103247,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-19-2015,21400613,ATL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,4,9
103253,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-19-2015,21400613,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.95,24,2,4,37
103263,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,01-19-2015,21400613,ATL,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,14.65,10,2,4,57
103274,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-19-2015,21400613,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.75,24,2,5,15
103278,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-19-2015,21400613,ATL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,2,5,41
103287,2015,2014-15,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-19-2015,21400613,ATL,DET,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.95,6,2,5,48
103314,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-19-2015,21400613,ATL,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,2,6,4
103321,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-19-2015,21400613,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.15,24,2,6,13
103324,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,01-19-2015,21400613,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.25,25,2,6,29
103330,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-19-2015,21400613,ATL,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,2,6,48
103337,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,01-19-2015,21400613,ATL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,21.75,17,2,7,6
103344,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,01-19-2015,21400613,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.45,23,2,7,16
103353,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-19-2015,21400613,ATL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,7,35
103356,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-19-2015,21400613,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.95,25,2,7,51
