,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84272,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-03-2015,21400726,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,26.95,28,4,0,5
84273,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-03-2015,21400726,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,27.95,27,4,0,12
84274,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-03-2015,21400726,PHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,0,25
84275,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,02-03-2015,21400726,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.35,3,4,0,46
84276,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-03-2015,21400726,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.25,26,4,1,5
84278,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,02-03-2015,21400726,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,28.75,23,4,1,18
84280,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-03-2015,21400726,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,5.05,20,4,1,25
84281,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-03-2015,21400726,PHI,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,4.45,16,4,1,42
84282,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-03-2015,21400726,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,5.95,9,4,1,44
84283,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-03-2015,21400726,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.65,5,4,1,51
