,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42882,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.25,25,4,0,22
42883,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,32.45,27,4,0,26
42894,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-13-2015,21400967,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,4,0,45
42907,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,23.35,18,4,0,51
42910,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,1,2
42913,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,4,1,3
42922,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,7.15,17,4,1,22
42934,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,1,25
42938,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,6.35,18,4,1,47
42942,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-13-2015,21400967,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,31.55,26,4,2,2
42947,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,4,2,7
42950,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-13-2015,21400967,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,4,2,37
42954,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,24.95,19,4,2,45
42956,2015,2014-15,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,4,3,5
42957,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.45,25,4,3,15
42959,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-13-2015,21400967,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,4,3,34
42962,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.65,7,4,3,56
42966,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.75,25,4,4,9
42976,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-13-2015,21400967,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,32.65,29,4,4,35
42981,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-13-2015,21400967,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.55,16,4,4,57
42996,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,03-13-2015,21400967,CHA,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.25,6,4,5,19
43001,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.45,6,4,5,44
43010,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,03-13-2015,21400967,CHA,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,4,6,9
43014,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-13-2015,21400967,CHA,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,16.55,11,4,6,31
43016,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.25,14,4,6,41
43020,2015,2014-15,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.25,6,4,7,2
43022,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-13-2015,21400967,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,15.95,14,4,7,24
43030,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.65,23,4,7,37
43036,2015,2014-15,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.65,26,4,7,52
43047,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.35,18,4,7,57
43066,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.85,26,4,8,32
43071,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.65,25,4,8,55
43085,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,03-13-2015,21400967,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,4,9,3
43091,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.05,18,4,9,11
43098,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.95,9,4,9,21
43122,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,17.85,13,4,10,9
43127,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.35,25,4,10,18
43132,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-13-2015,21400967,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,4,10,33
43138,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.05,17,4,10,53
43145,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,03-13-2015,21400967,CHA,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,11,8
43148,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.05,18,4,11,11
43150,2015,2014-15,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-13-2015,21400967,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,30.75,27,4,11,30
43154,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,03-13-2015,21400967,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,7.45,12,4,11,47
43186,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,0,29
43189,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,03-13-2015,21400967,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.55,25,3,0,6
43192,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,0,13
43195,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-13-2015,21400967,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,0,29
43206,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.95,25,3,0,51
43211,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-13-2015,21400967,CHA,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,1,6
43214,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,14.05,19,3,1,7
43225,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,1,22
43229,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.05,8,3,1,42
43233,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.75,8,3,2,5
43241,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.35,14,3,2,21
43243,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-13-2015,21400967,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,16.05,18,3,2,49
43247,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.75,23,3,2,57
43255,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.05,17,3,3,11
43266,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-13-2015,21400967,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,3,47
43273,2015,2014-15,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,3,53
43277,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.75,25,3,4,2
43285,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-13-2015,21400967,CHA,CHI,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.85,5,3,4,33
43288,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.65,26,3,4,42
43310,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,5,7
43315,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,6.15,11,3,5,10
43318,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.45,26,3,5,13
43326,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.45,25,3,5,25
43342,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,7.75,18,3,5,40
43345,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-13-2015,21400967,CHA,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.05,8,3,5,54
43350,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-13-2015,21400967,CHA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,19
43357,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,23.05,19,3,6,39
43363,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.95,25,3,6,49
43375,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-13-2015,21400967,CHA,CHI,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.75,13,3,7,8
43381,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,28.85,30,3,7,21
43389,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-13-2015,21400967,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,7,41
43399,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-13-2015,21400967,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.65,25,3,8,11
43451,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,8.65,17,3,9,1
43460,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.0,16.55,26,3,9,23
43482,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-13-2015,21400967,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,16.05,25,3,10,9
43491,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,10,27
43494,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.05,20,3,10,30
43507,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.95,25,3,11,13
43514,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.75,25,3,11,23
43518,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,8.25,14,3,11,36
43545,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,9.0,34.05,30,2,0,1
43554,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-13-2015,21400967,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,2,0,23
43559,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,0,34
43568,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.55,5,2,0,41
43575,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.85,2,2,0,48
43581,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,22.25,26,2,0,56
43599,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-13-2015,21400967,CHA,CHI,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.75,5,2,1,22
43603,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-13-2015,21400967,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.45,24,2,1,39
43611,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-13-2015,21400967,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.25,25,2,1,49
