,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79795,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-06-2015,21400747,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,40.65,38,4,0,0
79816,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-06-2015,21400747,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.85,26,4,0,5
79822,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-06-2015,21400747,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.15,22,4,0,8
79856,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-06-2015,21400747,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.35,25,4,0,12
79873,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-06-2015,21400747,IND,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.25,2,4,0,22
79895,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,02-06-2015,21400747,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.65,21,4,0,27
79913,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-06-2015,21400747,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,18.45,13,4,0,49
79939,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-06-2015,21400747,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,17.55,26,4,0,56
79965,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-06-2015,21400747,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.75,25,4,1,26
79975,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-06-2015,21400747,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,7.55,24,4,1,41
79981,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-06-2015,21400747,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.25,25,4,1,46
79986,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,02-06-2015,21400747,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.15,23,4,1,59
79997,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-06-2015,21400747,IND,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,18.65,13,4,2,25
80004,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-06-2015,21400747,IND,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,4,2,39
80014,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-06-2015,21400747,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.65,4,4,2,42
