,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104095,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,4,6,5
104105,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,17.85,21,4,6,52
104111,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,7,28
104112,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-18-2015,21400608,TOR,NOP,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,43
104114,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,4,7,46
104119,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.15,24,4,7,54
104129,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-18-2015,21400608,TOR,NOP,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,35
104130,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-18-2015,21400608,TOR,NOP,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.45,4,4,9,10
104132,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.75,24,4,9,15
104138,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-18-2015,21400608,TOR,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,12.95,11,4,9,51
104140,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.85,18,4,10,3
104142,2015,2014-15,1610612740,New Orleans Pelicans,202690,Jimmer Fredette,G,PG,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,10,16
104148,2015,2014-15,1610612740,New Orleans Pelicans,202690,Jimmer Fredette,G,PG,01-18-2015,21400608,TOR,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.65,25,4,10,56
104149,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-18-2015,21400608,TOR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.05,25,4,11,21
104150,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-18-2015,21400608,TOR,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,10.75,11,4,11,47
104152,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.95,18,3,0,0
104154,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.85,24,3,0,4
104156,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-18-2015,21400608,TOR,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.65,8,3,0,38
104160,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,11.95,9,3,0,47
104161,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-18-2015,21400608,TOR,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.65,7,3,1,11
104167,2015,2014-15,1610612740,New Orleans Pelicans,202690,Jimmer Fredette,G,PG,01-18-2015,21400608,TOR,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.35,7,3,1,51
104169,2015,2014-15,1610612740,New Orleans Pelicans,203489,Nate Wolters,G,PG,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.45,5,3,1,57
104170,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.45,24,3,2,13
104175,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-18-2015,21400608,TOR,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,2,31
104177,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,3,2,49
104178,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,15.75,15,3,2,53
104182,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-18-2015,21400608,TOR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,25.55,23,3,3,18
104187,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-18-2015,21400608,TOR,NOP,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,3,4,0
104191,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-18-2015,21400608,TOR,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,3,4,25
104194,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-18-2015,21400608,TOR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.45,25,3,4,44
104196,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-18-2015,21400608,TOR,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,12.45,18,3,4,57
104200,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.15,22,3,5,11
104207,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-18-2015,21400608,TOR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.95,23,3,5,48
104210,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,56
104212,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-18-2015,21400608,TOR,NOP,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,3,6,16
104216,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.95,4,3,6,28
104219,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-18-2015,21400608,TOR,NOP,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,7,5
104225,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-18-2015,21400608,TOR,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,3,7,37
104228,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,12.35,16,3,7,50
104229,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-18-2015,21400608,TOR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,3,8,8
104234,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.85,24,3,8,23
104235,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-18-2015,21400608,TOR,NOP,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.95,16,3,8,37
104236,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-18-2015,21400608,TOR,NOP,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.65,7,3,8,51
104245,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.35,18,3,9,20
104247,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.75,24,3,9,29
104251,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.75,23,3,9,41
104253,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-18-2015,21400608,TOR,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,3,10,3
104255,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.15,24,3,10,13
104256,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-18-2015,21400608,TOR,NOP,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,10,33
104257,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,3,10,38
104260,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.45,24,3,11,7
104261,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.55,18,3,11,23
104262,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-18-2015,21400608,TOR,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,11,44
104265,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-18-2015,21400608,TOR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.35,24,2,0,17
104266,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.15,24,2,0,35
104267,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-18-2015,21400608,TOR,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.05,6,2,0,49
104268,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,2,1,9
104269,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-18-2015,21400608,TOR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,2,1,30
104270,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-18-2015,21400608,TOR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,1,46
104274,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-18-2015,21400608,TOR,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,2,2,5
104276,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.85,2,2,2,9
104277,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,2,2,16
104278,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.65,6,2,2,23
104281,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,24.25,21,2,2,38
104294,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.85,24,2,3,20
104295,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.05,19,2,3,40
104296,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.15,22,2,3,54
104300,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,26.55,25,2,4,23
104302,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-18-2015,21400608,TOR,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,5.55,19,2,4,52
104305,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-18-2015,21400608,TOR,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,5,16
104307,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,5,21
104309,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-18-2015,21400608,TOR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,20.85,24,2,5,50
104310,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-18-2015,21400608,TOR,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,6,12
104313,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-18-2015,21400608,TOR,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,29
104314,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-18-2015,21400608,TOR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.85,23,2,6,47
104315,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-18-2015,21400608,TOR,NOP,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.45,3,2,7,2
104317,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.05,4,2,7,14
104319,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-18-2015,21400608,TOR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,7,39
104320,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.55,24,2,7,47
104323,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,30.95,27,2,7,57
104325,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-18-2015,21400608,TOR,NOP,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,15
104327,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,01-18-2015,21400608,TOR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,8,33
104330,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,2,9,1
104333,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.55,23,2,9,5
104335,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-18-2015,21400608,TOR,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,8.65,8,2,9,23
104336,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-18-2015,21400608,TOR,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,9,39
104338,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-18-2015,21400608,TOR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.55,17,2,9,43
