,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2968,2015,2014-15,1610612762,Utah Jazz,203955,Bryce Cotton,G,PG,04-13-2015,21401210,UTA,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,23
2985,2015,2014-15,1610612762,Utah Jazz,203955,Bryce Cotton,G,PG,04-13-2015,21401210,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.95,6,4,1,2
2991,2015,2014-15,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-13-2015,21401210,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,15.35,19,4,1,18
2993,2015,2014-15,1610612762,Utah Jazz,203955,Bryce Cotton,G,PG,04-13-2015,21401210,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,22.05,20,4,1,30
2999,2015,2014-15,1610612742,Dallas Mavericks,202962,Greg Smith,F,PF,04-13-2015,21401210,UTA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,4,1,52
3003,2015,2014-15,1610612762,Utah Jazz,203511,Grant Jerrett,F,PF,04-13-2015,21401210,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.85,25,4,2,4
3012,2015,2014-15,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-13-2015,21401210,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,13.85,18,4,2,22
3015,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,04-13-2015,21401210,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.05,8,4,2,36
3055,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,04-13-2015,21401210,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.75,25,4,2,58
3064,2015,2014-15,1610612742,Dallas Mavericks,203108,Bernard James,C,C,04-13-2015,21401210,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,4,3,9
3126,2015,2014-15,1610612762,Utah Jazz,203511,Grant Jerrett,F,PF,04-13-2015,21401210,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.95,3,4,3,25
3134,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,04-13-2015,21401210,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.35,3,4,3,28
3141,2015,2014-15,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,04-13-2015,21401210,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,4.45,17,4,3,37
3147,2015,2014-15,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,04-13-2015,21401210,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.45,22,4,3,55
