,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86759,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,01-31-2015,21400710,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.25,12,4,0,10
86761,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-31-2015,21400710,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.75,25,4,0,27
86763,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,01-31-2015,21400710,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,7.85,11,4,0,43
86765,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-31-2015,21400710,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.55,24,4,0,56
86777,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-31-2015,21400710,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.55,26,4,1,28
86780,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-31-2015,21400710,MEM,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,15.35,20,4,1,37
86797,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-31-2015,21400710,MEM,OKC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,4,1,56
86851,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-31-2015,21400710,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.95,25,4,2,29
86856,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-31-2015,21400710,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.95,25,4,2,35
86865,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-31-2015,21400710,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,28.35,27,4,2,44
86877,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-31-2015,21400710,MEM,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,3,12
