,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197806,2015,2014-15,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF-SG,11-03-2014,21400045,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.55,25,4,4,33
197808,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,11-03-2014,21400045,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,20.55,15,4,4,54
197809,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-03-2014,21400045,MEM,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,22.05,21,4,5,14
197826,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,11-03-2014,21400045,MEM,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,13
197828,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-03-2014,21400045,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.75,3,4,6,18
197830,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,11-03-2014,21400045,MEM,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,26.35,21,4,6,34
197832,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-03-2014,21400045,MEM,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.85,4,4,6,51
197850,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-03-2014,21400045,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.55,3,4,7,7
197860,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,11-03-2014,21400045,MEM,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.05,10,4,8,7
197861,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-03-2014,21400045,MEM,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,25
197868,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-03-2014,21400045,MEM,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,14.95,11,4,8,53
197870,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,11-03-2014,21400045,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.25,25,4,8,57
197872,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,11-03-2014,21400045,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,13.45,16,4,9,19
197875,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-03-2014,21400045,MEM,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,4,9,37
197877,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,11-03-2014,21400045,MEM,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,9,58
197906,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,11-03-2014,21400045,MEM,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.65,9,4,10,54
197909,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,11-03-2014,21400045,MEM,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,11,18
197910,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,11-03-2014,21400045,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.05,25,4,11,29
197919,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,11-03-2014,21400045,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,28.35,28,3,0,1
197921,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,11-03-2014,21400045,MEM,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,0,5
197935,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-03-2014,21400045,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.05,25,3,0,32
197936,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,11-03-2014,21400045,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.55,25,3,0,44
197940,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-03-2014,21400045,MEM,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,0,53
197944,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-03-2014,21400045,MEM,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,3,1,16
197978,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-03-2014,21400045,MEM,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.35,8,3,1,53
197984,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-03-2014,21400045,MEM,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,3,2,22
197995,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-03-2014,21400045,MEM,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,2,44
197998,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-03-2014,21400045,MEM,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,26.15,20,3,3,6
198000,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-03-2014,21400045,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.15,25,3,3,16
198008,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-03-2014,21400045,MEM,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,3,28
198016,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-03-2014,21400045,MEM,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,3,32
198021,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-03-2014,21400045,MEM,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,3,34
198025,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,11-03-2014,21400045,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.65,22,3,3,45
198027,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-03-2014,21400045,MEM,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,3,56
198030,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-03-2014,21400045,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.45,4,3,3,59
198054,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-03-2014,21400045,MEM,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,45
198068,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,11-03-2014,21400045,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,15.45,18,3,4,57
198088,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-03-2014,21400045,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.05,3,3,5,23
198089,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-03-2014,21400045,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,3,5,37
198096,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-03-2014,21400045,MEM,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,3,5,49
198099,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-03-2014,21400045,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,14.15,11,3,5,54
198102,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-03-2014,21400045,MEM,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.65,4,3,6,9
198104,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,11-03-2014,21400045,MEM,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,25.25,21,3,6,31
198107,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,11-03-2014,21400045,MEM,NOP,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,40
198112,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-03-2014,21400045,MEM,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,3,6,49
198118,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,11-03-2014,21400045,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,19.45,20,3,7,5
198125,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,11-03-2014,21400045,MEM,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,7,16
198127,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-03-2014,21400045,MEM,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,7,18
198139,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-03-2014,21400045,MEM,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.55,8,3,8,12
198147,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,11-03-2014,21400045,MEM,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,8,24
198148,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-03-2014,21400045,MEM,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.35,4,3,8,39
198159,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-03-2014,21400045,MEM,NOP,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,8,55
198163,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-03-2014,21400045,MEM,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.25,3,3,9,6
198172,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-03-2014,21400045,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.15,22,3,9,37
198190,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-03-2014,21400045,MEM,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,10,17
198193,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-03-2014,21400045,MEM,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,10,32
198198,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-03-2014,21400045,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,18.35,20,3,10,39
198200,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-03-2014,21400045,MEM,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,6.95,14,3,10,58
198204,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-03-2014,21400045,MEM,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,3,11,16
198207,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-03-2014,21400045,MEM,NOP,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,11,26
198222,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-03-2014,21400045,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.65,26,2,0,1
198226,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,11-03-2014,21400045,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,24.25,26,2,0,9
198236,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-03-2014,21400045,MEM,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,26.35,21,2,0,29
198245,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,11-03-2014,21400045,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.15,26,2,0,42
198247,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-03-2014,21400045,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.75,23,2,1,7
198265,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,11-03-2014,21400045,MEM,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,2,1,26
198268,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,11-03-2014,21400045,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.85,26,2,1,48
198272,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,11-03-2014,21400045,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.15,23,2,1,58
198274,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-03-2014,21400045,MEM,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,11.95,9,2,2,11
198278,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,11-03-2014,21400045,MEM,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,2,22
198282,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-03-2014,21400045,MEM,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,11.25,9,2,2,37
198298,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-03-2014,21400045,MEM,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,3,0
198302,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,11-03-2014,21400045,MEM,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,2,3,6
198303,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,11-03-2014,21400045,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.95,25,2,3,16
198304,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-03-2014,21400045,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.45,23,2,3,29
198305,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-03-2014,21400045,MEM,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.25,19,2,3,50
198310,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-03-2014,21400045,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.95,23,2,3,59
198314,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-03-2014,21400045,MEM,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.35,4,2,4,12
198322,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-03-2014,21400045,MEM,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.35,4,2,4,38
198344,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,11-03-2014,21400045,MEM,NOP,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.25,3,2,5,11
198348,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-03-2014,21400045,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,21.75,21,2,5,19
198362,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-03-2014,21400045,MEM,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,6,7
198366,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,11-03-2014,21400045,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,5.95,18,2,6,18
198379,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-03-2014,21400045,MEM,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,6,41
198381,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,11-03-2014,21400045,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,10.45,12,2,6,48
198383,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-03-2014,21400045,MEM,NOP,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.85,5,2,6,59
198405,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,11-03-2014,21400045,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.35,25,2,7,22
