,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136965,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-22-2014,21400414,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.75,25,4,6,9
136978,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-22-2014,21400414,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,4,6,27
136979,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-22-2014,21400414,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.15,19,4,6,35
136981,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-22-2014,21400414,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.25,26,4,6,56
136991,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-22-2014,21400414,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,4,7,22
137008,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,12-22-2014,21400414,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,21.95,18,4,7,42
137011,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-22-2014,21400414,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,4,7,57
137013,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-22-2014,21400414,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,20.05,16,4,8,17
137021,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-22-2014,21400414,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,18.45,20,4,8,30
137026,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,12-22-2014,21400414,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.35,25,4,8,52
137028,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-22-2014,21400414,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,17.65,16,4,9,13
137035,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-22-2014,21400414,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,14.95,24,4,9,24
137040,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-22-2014,21400414,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.45,25,4,9,32
137044,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,12-22-2014,21400414,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.65,19,4,10,0
137046,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-22-2014,21400414,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.95,7,4,10,13
137060,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,12-22-2014,21400414,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,10,31
137068,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-22-2014,21400414,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.55,25,4,10,55
137073,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-22-2014,21400414,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,11,9
137076,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-22-2014,21400414,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,22.05,16,4,11,23
137088,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-22-2014,21400414,SAS,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,11.25,14,3,0,1
137090,2015,2014-15,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,12-22-2014,21400414,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.65,24,3,0,7
137097,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-22-2014,21400414,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,15.35,13,3,0,49
137099,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-22-2014,21400414,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.65,25,3,1,6
137118,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-22-2014,21400414,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.65,5,3,1,24
137121,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-22-2014,21400414,SAS,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,3,1,43
137138,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-22-2014,21400414,SAS,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.45,8,3,2,1
137141,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-22-2014,21400414,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.25,24,3,2,20
137146,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-22-2014,21400414,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.25,18,3,2,27
137155,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-22-2014,21400414,SAS,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,38
137156,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-22-2014,21400414,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.35,25,3,3,1
137159,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-22-2014,21400414,SAS,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,3,3,36
137166,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-22-2014,21400414,SAS,LAC,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.95,10,3,3,54
137172,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-22-2014,21400414,SAS,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,18
137176,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-22-2014,21400414,SAS,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.65,7,3,4,19
137180,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-22-2014,21400414,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.65,19,3,4,31
137187,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-22-2014,21400414,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.45,4,3,4,40
137189,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-22-2014,21400414,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,17.95,15,3,5,4
137193,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-22-2014,21400414,SAS,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.95,4,3,5,24
137197,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-22-2014,21400414,SAS,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,5,44
137206,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-22-2014,21400414,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.25,4,3,6,1
137212,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-22-2014,21400414,SAS,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.85,6,3,6,7
137217,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-22-2014,21400414,SAS,LAC,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.95,7,3,6,34
137233,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-22-2014,21400414,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.65,23,3,7,9
137239,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-22-2014,21400414,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,3,6,54
137253,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-22-2014,21400414,SAS,LAC,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.15,5,3,7,27
137269,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-22-2014,21400414,SAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,8,10
137273,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-22-2014,21400414,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.65,16,3,8,27
137284,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-22-2014,21400414,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,8,50
137295,2015,2014-15,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,12-22-2014,21400414,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,11.85,23,3,9,1
137299,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-22-2014,21400414,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,22.45,17,3,9,19
137305,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-22-2014,21400414,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.25,18,3,9,35
137308,2015,2014-15,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,12-22-2014,21400414,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.35,23,3,9,44
137312,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-22-2014,21400414,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.95,25,3,9,59
137316,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-22-2014,21400414,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.65,23,3,10,7
137332,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-22-2014,21400414,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.55,25,3,10,50
137338,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-22-2014,21400414,SAS,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,11,13
137340,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-22-2014,21400414,SAS,LAC,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.95,4,3,11,15
137345,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-22-2014,21400414,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.25,3,3,11,39
137361,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-22-2014,21400414,SAS,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.35,4,2,0,0
137372,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-22-2014,21400414,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.15,24,2,0,32
137396,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-22-2014,21400414,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,23.65,24,2,1,8
137398,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-22-2014,21400414,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,1,26
137407,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-22-2014,21400414,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.45,19,2,1,36
137408,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-22-2014,21400414,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,4.95,15,2,1,47
137411,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-22-2014,21400414,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,2,1,57
137413,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-22-2014,21400414,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.15,25,2,2,21
137414,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-22-2014,21400414,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.75,24,2,2,39
137417,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-22-2014,21400414,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,4.45,13,2,2,47
137421,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-22-2014,21400414,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,2,3,22
137432,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-22-2014,21400414,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.25,24,2,3,31
137440,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-22-2014,21400414,SAS,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.35,14,2,3,57
137447,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-22-2014,21400414,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,4,10
137456,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-22-2014,21400414,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,2,4,20
137462,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-22-2014,21400414,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,24.65,19,2,4,34
137463,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-22-2014,21400414,SAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.95,3,2,4,59
137487,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-22-2014,21400414,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.35,24,2,5,16
137492,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-22-2014,21400414,SAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,2,5,35
137496,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-22-2014,21400414,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,19.05,17,2,5,49
137500,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-22-2014,21400414,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.55,7,2,5,59
137513,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-22-2014,21400414,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.65,26,2,6,25
137516,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-22-2014,21400414,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.65,9,2,6,41
137520,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-22-2014,21400414,SAS,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,4.95,13,2,6,50
137539,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-22-2014,21400414,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,14.85,20,2,7,43
