,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162546,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,12-02-2014,21400261,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.45,4,4,3,16
162549,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-02-2014,21400261,SAC,TOR,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,3,23
162563,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,12-02-2014,21400261,SAC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,4,3,58
162567,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-02-2014,21400261,SAC,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.15,3,4,4,0
162584,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-02-2014,21400261,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.45,11,4,4,2
162588,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,12-02-2014,21400261,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.65,3,4,4,18
162591,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-02-2014,21400261,SAC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,4,4,34
162596,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-02-2014,21400261,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.85,3,4,4,39
162605,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-02-2014,21400261,SAC,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,5,19
162617,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-02-2014,21400261,SAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,15.45,10,4,5,38
162620,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-02-2014,21400261,SAC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,4,5,57
162630,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-02-2014,21400261,SAC,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.55,3,4,6,12
162634,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-02-2014,21400261,SAC,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,4,6,13
162636,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-02-2014,21400261,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.95,6,4,6,14
162645,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-02-2014,21400261,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.85,8,4,6,28
162655,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,12-02-2014,21400261,SAC,TOR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,43
162661,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-02-2014,21400261,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.25,23,4,6,46
162666,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-02-2014,21400261,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,15.45,12,4,6,52
162684,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,12-02-2014,21400261,SAC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,7,13
162691,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-02-2014,21400261,SAC,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.95,6,4,7,29
162700,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,12-02-2014,21400261,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.45,5,4,7,38
162725,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,12-02-2014,21400261,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.25,17,4,7,50
162730,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-02-2014,21400261,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.85,24,4,8,0
162738,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,12-02-2014,21400261,SAC,TOR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,24
162743,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-02-2014,21400261,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,11.85,17,4,8,25
162747,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-02-2014,21400261,SAC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,4,8,43
162749,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-02-2014,21400261,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.05,23,4,8,58
162760,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-02-2014,21400261,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,25.05,19,4,9,12
162769,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-02-2014,21400261,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.85,24,4,9,28
162771,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,12-02-2014,21400261,SAC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,4,9,47
162814,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,12-02-2014,21400261,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,10.55,8,4,10,18
162818,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-02-2014,21400261,SAC,TOR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.25,8,4,10,32
162821,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,12-02-2014,21400261,SAC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,4,10,57
162825,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-02-2014,21400261,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.95,24,4,11,15
162831,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-02-2014,21400261,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.35,8,4,11,21
162863,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-02-2014,21400261,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,14.55,12,3,0,0
162869,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,12-02-2014,21400261,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.75,23,3,0,14
162872,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-02-2014,21400261,SAC,TOR,Made Shot,True,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.85,4,3,0,31
162878,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-02-2014,21400261,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,28.75,24,3,0,32
162895,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,12-02-2014,21400261,SAC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.95,3,3,0,50
162898,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-02-2014,21400261,SAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.75,3,3,1,5
162904,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-02-2014,21400261,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.55,4,3,1,8
162909,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,12-02-2014,21400261,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.45,23,3,1,22
162913,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-02-2014,21400261,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,5.85,9,3,1,31
162936,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-02-2014,21400261,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,8.25,3,3,1,43
162945,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-02-2014,21400261,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.55,5,3,1,52
162949,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,12-02-2014,21400261,SAC,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.05,5,3,2,10
162971,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-02-2014,21400261,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.35,6,3,2,23
163026,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-02-2014,21400261,SAC,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,3,3,6
163037,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-02-2014,21400261,SAC,TOR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,22
163045,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-02-2014,21400261,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,15.35,25,3,3,46
163052,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,12-02-2014,21400261,SAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.25,16,3,4,6
163055,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-02-2014,21400261,SAC,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,16.25,13,3,4,27
163091,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-02-2014,21400261,SAC,TOR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,3,5,34
163097,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-02-2014,21400261,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.65,25,3,5,41
163110,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-02-2014,21400261,SAC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,6,0
163118,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-02-2014,21400261,SAC,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.45,4,3,6,8
163125,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-02-2014,21400261,SAC,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.85,9,3,6,13
163129,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-02-2014,21400261,SAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,14.15,9,3,6,34
163135,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-02-2014,21400261,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,16.75,18,3,6,43
163139,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-02-2014,21400261,SAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.55,16,3,7,25
163142,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,12-02-2014,21400261,SAC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,7,43
163149,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-02-2014,21400261,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.55,5,3,7,49
163166,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-02-2014,21400261,SAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.85,15,3,8,16
163170,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-02-2014,21400261,SAC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,3,8,31
163176,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-02-2014,21400261,SAC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,8,36
163189,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-02-2014,21400261,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.55,25,3,9,7
163197,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-02-2014,21400261,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.85,20,3,9,20
163232,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-02-2014,21400261,SAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,3,9,58
163245,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-02-2014,21400261,SAC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.85,3,3,10,19
163252,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-02-2014,21400261,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.75,24,3,10,43
163257,2015,2014-15,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-02-2014,21400261,SAC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.75,3,3,11,5
163282,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-02-2014,21400261,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.65,24,3,11,38
163296,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-02-2014,21400261,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.95,25,2,0,0
163300,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-02-2014,21400261,SAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,22.05,17,2,0,5
163314,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-02-2014,21400261,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.75,4,2,0,36
163321,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-02-2014,21400261,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.75,6,2,0,43
163325,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,12-02-2014,21400261,SAC,TOR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.55,5,2,1,3
163327,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-02-2014,21400261,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.45,24,2,1,22
163332,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-02-2014,21400261,SAC,TOR,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.15,3,2,1,30
163336,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-02-2014,21400261,SAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.55,18,2,1,48
163341,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-02-2014,21400261,SAC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.25,3,2,2,2
163345,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-02-2014,21400261,SAC,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,21
163377,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-02-2014,21400261,SAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,12.15,8,2,2,53
163386,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-02-2014,21400261,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.85,18,2,2,57
163388,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-02-2014,21400261,SAC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,2,3,19
163422,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-02-2014,21400261,SAC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,2,4,15
163448,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-02-2014,21400261,SAC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.25,3,2,4,39
163453,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-02-2014,21400261,SAC,TOR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,4,58
163456,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-02-2014,21400261,SAC,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,13
163470,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-02-2014,21400261,SAC,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,29
163497,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-02-2014,21400261,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.35,4,2,5,36
163502,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-02-2014,21400261,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.45,22,2,5,57
