,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112878,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,01-10-2015,21400555,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.05,25,4,0,9
112880,2015,2014-15,1610612762,Utah Jazz,203546,Ian Clark,G,SG,01-10-2015,21400555,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.65,25,4,0,13
112881,2015,2014-15,1610612745,Houston Rockets,203144,Alexey Shved,G,SG,01-10-2015,21400555,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,11.65,24,4,0,33
112882,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-10-2015,21400555,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.05,24,4,0,37
112883,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,01-10-2015,21400555,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,3.95,1,4,0,45
112906,2015,2014-15,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,01-10-2015,21400555,HOU,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,20
112914,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-10-2015,21400555,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.35,25,4,1,26
112922,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,01-10-2015,21400555,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,25.05,26,4,1,36
112925,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,01-10-2015,21400555,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.25,18,4,1,45
112933,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-10-2015,21400555,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.25,23,4,1,59
112936,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-10-2015,21400555,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.05,25,4,2,20
112970,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-10-2015,21400555,HOU,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.55,18,4,3,10
112972,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-10-2015,21400555,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.95,24,4,3,19
