,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
185782,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-13-2014,21400119,TOR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,4,0,3
185789,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,11-13-2014,21400119,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,24.75,27,4,0,12
185794,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-13-2014,21400119,TOR,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,26.55,27,4,0,25
185802,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-13-2014,21400119,TOR,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,4,0,33
185805,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-13-2014,21400119,TOR,CHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,13.85,8,4,0,41
185808,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-13-2014,21400119,TOR,CHI,Missed Shot,False,Running Hook Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.35,25,4,0,53
185817,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,11-13-2014,21400119,TOR,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,4,1,19
185821,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-13-2014,21400119,TOR,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.95,10,4,1,20
185822,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-13-2014,21400119,TOR,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,24.75,20,4,1,32
185828,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-13-2014,21400119,TOR,CHI,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,44
185830,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,11-13-2014,21400119,TOR,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,4,1,47
