,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169279,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-26-2014,21400222,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.05,24,4,0,9
169304,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-26-2014,21400222,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,22.05,16,4,0,31
169322,2015,2014-15,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF-SG,11-26-2014,21400222,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.45,23,4,0,49
169325,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-26-2014,21400222,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.95,24,4,1,9
169330,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-26-2014,21400222,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,15.35,13,4,1,18
169352,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-26-2014,21400222,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,22.85,17,4,1,54
169406,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-26-2014,21400222,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,10.45,22,4,2,26
169413,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,11-26-2014,21400222,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.15,23,4,2,33
169418,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-26-2014,21400222,LAL,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.15,7,4,2,46
169426,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-26-2014,21400222,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,3,0
169434,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,11-26-2014,21400222,LAL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,4,3,11
169440,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,11-26-2014,21400222,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,17.95,12,4,3,31
169448,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-26-2014,21400222,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,4,3,42
169460,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-26-2014,21400222,LAL,MEM,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,4,4,13
169503,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-26-2014,21400222,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.85,25,4,4,45
169510,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,11-26-2014,21400222,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.85,24,4,5,4
169522,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,11-26-2014,21400222,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,4,5,21
169530,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-26-2014,21400222,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.75,23,4,5,40
169540,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,11-26-2014,21400222,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,5,55
169577,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,11-26-2014,21400222,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.05,24,4,7,2
169586,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-26-2014,21400222,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.45,25,4,7,17
169587,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,11-26-2014,21400222,LAL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,12.45,9,4,7,31
169592,2015,2014-15,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF-SG,11-26-2014,21400222,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.75,22,4,7,45
169609,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-26-2014,21400222,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,16.75,16,4,8,4
169618,2015,2014-15,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF-SG,11-26-2014,21400222,LAL,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,4,8,18
169628,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,11-26-2014,21400222,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.15,26,4,8,32
169634,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,11-26-2014,21400222,LAL,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,4,8,50
169638,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,11-26-2014,21400222,LAL,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,9,7
169643,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,11-26-2014,21400222,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.35,25,4,9,29
169651,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-26-2014,21400222,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.35,3,4,9,38
169672,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,11-26-2014,21400222,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,4,10,17
169683,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,11-26-2014,21400222,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.15,25,4,10,24
169691,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-26-2014,21400222,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,21.45,17,4,10,45
169706,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,11-26-2014,21400222,LAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,11,13
169713,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,11-26-2014,21400222,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.75,24,4,11,20
169718,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,11-26-2014,21400222,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.05,24,4,11,37
169726,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,11-26-2014,21400222,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,14.65,9,4,11,43
169740,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-26-2014,21400222,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.15,17,3,0,0
169744,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,11-26-2014,21400222,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.25,25,3,0,20
169764,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-26-2014,21400222,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.75,23,3,0,36
169791,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-26-2014,21400222,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,13.75,12,3,0,51
169812,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,11-26-2014,21400222,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.25,8,3,1,12
169844,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-26-2014,21400222,LAL,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,1,41
169848,2015,2014-15,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF-SG,11-26-2014,21400222,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.75,23,3,2,2
169850,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-26-2014,21400222,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.85,23,3,2,31
169855,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-26-2014,21400222,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.35,24,3,2,56
169862,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-26-2014,21400222,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,17.65,16,3,3,15
169890,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-26-2014,21400222,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.45,9,3,3,25
169894,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-26-2014,21400222,LAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,3,53
169899,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-26-2014,21400222,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.15,25,3,4,13
169907,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-26-2014,21400222,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,4,21
169921,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,11-26-2014,21400222,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,23.85,19,3,4,55
169924,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-26-2014,21400222,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,12.75,12,3,5,11
169930,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-26-2014,21400222,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.25,24,3,5,32
169936,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-26-2014,21400222,LAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,5,49
169957,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-26-2014,21400222,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.45,24,3,5,59
169985,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-26-2014,21400222,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,6,35
169993,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-26-2014,21400222,LAL,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,3,6,55
170009,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-26-2014,21400222,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,7,24
170016,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-26-2014,21400222,LAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,3,7,39
170040,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-26-2014,21400222,LAL,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.15,8,3,8,17
170044,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,11-26-2014,21400222,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,20.15,15,3,8,36
170052,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-26-2014,21400222,LAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,8,55
170062,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-26-2014,21400222,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,20.65,20,3,8,59
170074,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,11-26-2014,21400222,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,18.65,21,3,9,18
170110,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,11-26-2014,21400222,LAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,9,41
170117,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-26-2014,21400222,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.15,25,3,9,49
