,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53740,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,03-05-2015,21400910,POR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,0,10
53741,2015,2014-15,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,03-05-2015,21400910,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.85,9,4,0,19
53742,2015,2014-15,1610612742,Dallas Mavericks,203108,Bernard James,C,C,03-05-2015,21400910,POR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,4,0,29
53744,2015,2014-15,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-05-2015,21400910,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,18.75,16,4,0,57
53746,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-05-2015,21400910,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,16.55,12,4,1,28
53751,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,03-05-2015,21400910,POR,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,4,2,0
53752,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,03-05-2015,21400910,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,7.45,10,4,2,1
53754,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-05-2015,21400910,POR,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,8.55,13,4,2,13
53756,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,03-05-2015,21400910,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.35,23,4,2,34
53758,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-05-2015,21400910,POR,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,17.95,12,4,2,41
