,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112057,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,01-11-2015,21400562,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.45,25,4,0,14
112058,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-11-2015,21400562,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.45,26,4,0,20
112061,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-11-2015,21400562,LAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,26.55,21,4,0,39
112062,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-11-2015,21400562,LAL,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,23.35,20,4,0,47
112067,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-11-2015,21400562,LAL,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,4
112072,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-11-2015,21400562,LAL,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,4,1,40
112077,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-11-2015,21400562,LAL,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.65,6,4,1,58
112079,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-11-2015,21400562,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.25,24,4,2,12
112082,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,01-11-2015,21400562,LAL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,2,24
112085,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,01-11-2015,21400562,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.55,3,4,2,27
112086,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-11-2015,21400562,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.45,25,4,2,40
112090,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-11-2015,21400562,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,21.65,16,4,2,46
112093,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-11-2015,21400562,LAL,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.75,25,4,3,21
