,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99712,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,01-21-2015,21400627,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,13.75,24,4,0,15
99714,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,01-21-2015,21400627,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.05,6,4,0,17
99719,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-21-2015,21400627,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.45,23,4,0,48
99735,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-21-2015,21400627,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,4.75,24,4,1,40
99756,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-21-2015,21400627,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.95,24,4,2,21
99796,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,01-21-2015,21400627,PHI,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,3,21
99798,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-21-2015,21400627,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,3.05,2,4,3,23
99802,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-21-2015,21400627,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,23.05,18,4,3,41
99843,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,01-21-2015,21400627,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.85,24,4,4,23
99852,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-21-2015,21400627,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.15,23,4,4,38
