,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54160,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-04-2015,21400898,BOS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,4,0,0
54170,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-04-2015,21400898,BOS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,8.05,13,4,0,1
54190,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-04-2015,21400898,BOS,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.95,5,4,0,10
54197,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-04-2015,21400898,BOS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,4,0,28
54203,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-04-2015,21400898,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.45,25,4,0,31
54204,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-04-2015,21400898,BOS,UTA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,6.35,7,4,0,54
54211,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-04-2015,21400898,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,12.95,18,4,1,2
54212,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-04-2015,21400898,BOS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.95,7,4,1,22
54231,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-04-2015,21400898,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.75,22,4,1,44
54246,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-04-2015,21400898,BOS,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,57
54278,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-04-2015,21400898,BOS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,18.35,14,4,2,32
54280,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-04-2015,21400898,BOS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,2,39
54289,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-04-2015,21400898,BOS,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,5.65,7,4,2,46
54297,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-04-2015,21400898,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.85,25,4,3,27
54298,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-04-2015,21400898,BOS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,5.05,12,4,3,43
54305,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-04-2015,21400898,BOS,UTA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.15,5,4,4,0
54328,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-04-2015,21400898,BOS,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.05,6,4,4,16
54339,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-04-2015,21400898,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.45,26,4,4,27
54340,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-04-2015,21400898,BOS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,4,4,38
54345,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-04-2015,21400898,BOS,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.55,6,4,5,3
54371,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-04-2015,21400898,BOS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,5,25
54384,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-04-2015,21400898,BOS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,5,37
54404,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-04-2015,21400898,BOS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,22.25,17,4,6,4
54456,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-04-2015,21400898,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.35,24,4,6,23
54457,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-04-2015,21400898,BOS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,6,41
54468,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-04-2015,21400898,BOS,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.65,19,4,7,8
54479,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-04-2015,21400898,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.15,24,4,7,26
54495,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-04-2015,21400898,BOS,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,6.65,7,4,7,50
54502,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-04-2015,21400898,BOS,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.95,4,4,8,7
54516,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-04-2015,21400898,BOS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,8,31
54527,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-04-2015,21400898,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.95,22,4,8,36
54535,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-04-2015,21400898,BOS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,4,8,52
54541,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-04-2015,21400898,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.85,25,4,9,18
54552,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-04-2015,21400898,BOS,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.95,16,4,9,36
54559,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-04-2015,21400898,BOS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,4,9,49
54585,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-04-2015,21400898,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.45,25,4,10,26
54586,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-04-2015,21400898,BOS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.45,19,4,10,47
54612,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-04-2015,21400898,BOS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,11,8
54618,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,03-04-2015,21400898,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,7.75,13,4,11,30
54622,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-04-2015,21400898,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.25,26,4,11,44
54683,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-04-2015,21400898,BOS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,3,0,11
54684,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-04-2015,21400898,BOS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.95,16,3,0,30
54733,2015,2014-15,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,03-04-2015,21400898,BOS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,7.25,10,3,0,50
54739,2015,2014-15,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,03-04-2015,21400898,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.05,24,3,1,8
54740,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-04-2015,21400898,BOS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,8.95,19,3,1,20
54747,2015,2014-15,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,03-04-2015,21400898,BOS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,6.75,19,3,1,44
54760,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-04-2015,21400898,BOS,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.25,16,3,2,6
54779,2015,2014-15,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-04-2015,21400898,BOS,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,3,2,28
54780,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-04-2015,21400898,BOS,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,2,40
54788,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-04-2015,21400898,BOS,UTA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,47
54800,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,03-04-2015,21400898,BOS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,2,58
54806,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,03-04-2015,21400898,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,14.95,17,3,2,59
54813,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-04-2015,21400898,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.75,26,3,3,21
54843,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-04-2015,21400898,BOS,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.75,11,3,3,40
54849,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-04-2015,21400898,BOS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,4,3
