,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23510,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-28-2015,21401091,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,26.15,27,4,0,2
23514,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-28-2015,21401091,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,2.25,23,4,0,7
23517,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-28-2015,21401091,POR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,4,0,19
23523,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-28-2015,21401091,POR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,4,0,34
23527,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-28-2015,21401091,POR,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.75,6,4,0,35
23537,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-28-2015,21401091,POR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,25.05,20,4,1,0
23539,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-28-2015,21401091,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,4,1,23
23541,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,03-28-2015,21401091,POR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,1,29
23543,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-28-2015,21401091,POR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,25.55,21,4,1,44
23552,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-28-2015,21401091,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,4,1,54
23556,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-28-2015,21401091,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,16.75,13,4,1,56
23572,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-28-2015,21401091,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.55,25,4,2,29
23578,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-28-2015,21401091,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.6,14.55,16,4,2,50
23585,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-28-2015,21401091,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,3,28
