,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38916,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-16-2015,21400992,BOS,PHI,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.65,4,4,0,11
38920,2015,2014-15,1610612738,Boston Celtics,101183,Shavlik Randolph,F,PF,03-16-2015,21400992,BOS,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,10.25,7,4,0,18
38922,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-16-2015,21400992,BOS,PHI,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.75,5,4,0,37
38937,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-16-2015,21400992,BOS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,1,9
38940,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-16-2015,21400992,BOS,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,1,26
38944,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-16-2015,21400992,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.95,25,4,1,39
38947,2015,2014-15,1610612738,Boston Celtics,203540,Gigi Datome,F,SF,03-16-2015,21400992,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.45,16,4,1,52
38967,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-16-2015,21400992,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,11.25,17,4,2,19
38970,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-16-2015,21400992,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.35,15,4,2,42
38987,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-16-2015,21400992,BOS,PHI,Missed Shot,False,Running Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.95,9,4,3,1
38993,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-16-2015,21400992,BOS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,3,17
